,ac1,a
260,0.762243567334304,4.169186950489772
261,0.7424021650033097,4.174864457124091
262,0.7152188272275372,4.18054196375841
263,0.8475929864934283,4.186219470392729
264,0.8019756072100555,4.191896977027048
265,0.8017742302233274,4.197574483661366
266,0.8004906314973581,4.203251990295685
267,0.7941798099508034,4.208929496930004
268,0.7889376144383105,4.214607003564323
269,0.7849330340685684,4.220284510198643
270,0.7825539822190478,4.225962016832962
271,0.769494201242075,4.231639523467281
272,0.76858177757077,4.237317030101599
273,0.7599628184949913,4.242994536735918
274,0.755082996806481,4.248672043370237
275,0.7525782905289569,4.254349550004556
276,0.7544166919397522,4.260027056638875
277,0.7594804234083242,4.265704563273194
278,0.7596437054943925,4.271382069907514
279,0.7598754713570872,4.277059576541832
280,0.7628303546618685,4.282737083176151
281,0.762558413014788,4.28841458981047
282,0.7457524100358608,4.294092096444789
283,0.7638027677679251,4.299769603079108
284,0.7324786380532543,4.305447109713427
285,0.7113696625087046,4.311124616347746
286,0.6652018267364208,4.316802122982065
287,0.6080773722800024,4.322479629616383
288,0.4977543118856272,4.328157136250702
289,0.3701115033591406,4.333834642885021
290,0.4039517647398669,4.33951214951934
291,0.413746411759303,4.345189656153659
292,0.3947108167422116,4.350867162787979
293,0.3100930228064543,4.356544669422298
294,0.3577393353042928,4.362222176056616
295,0.3586919154914504,4.367899682690935
296,0.3048491584869627,4.373577189325254
297,0.1760951579119916,4.379254695959573
298,0.2501747306820879,4.384932202593892
299,0.2556115719337349,4.390609709228211
300,0.267641508154626,4.39628721586253
301,0.278838381030629,4.4019647224968494
302,0.3026785498281145,4.407642229131168
303,0.3531399127443413,4.413319735765487
304,0.4254720989418166,4.418997242399806
305,0.4485713439579276,4.424674749034125
306,0.396365260192303,4.430352255668444
307,0.4208168679126653,4.436029762302763
308,0.4056377427169952,4.441707268937082
309,0.3900905951038076,4.4473847755714
310,0.4084707075386664,4.453062282205719
311,0.4208858426920026,4.458739788840038
312,0.3589063571781401,4.464417295474357
313,0.3902553335776568,4.470094802108676
314,0.299315443338227,4.475772308742995
315,0.2884994592552326,4.481449815377315
316,0.2893022822294513,4.4871273220116334
317,0.3222877071233694,4.492804828645952
318,0.3603743378766637,4.498482335280271
319,0.3484563042817339,4.50415984191459
