,ac1,a
147,0.4266886305448055,3.711919920422997
148,0.4424923213736341,3.718965966471968
149,0.4098404055436866,3.726012012520939
150,0.3758080615373066,3.7330580585699096
151,0.450253624130896,3.7401041046188808
152,0.560182320929987,3.747150150667852
153,0.5514171501182112,3.754196196716823
154,0.5425656508682758,3.7612422427657934
155,0.5429338956967695,3.768288288814764
156,0.5392777883328892,3.775334334863736
157,0.5407439583276914,3.7823803809127066
158,0.55715567942026,3.789426426961677
159,0.5454208580237672,3.796472473010648
160,0.5152895074049139,3.803518519059619
161,0.5361873256578009,3.81056456510859
162,0.5666844015640748,3.8176106111575607
163,0.555667319353624,3.824656657206532
164,0.5405730383565845,3.831702703255503
165,0.5429376852375665,3.8387487493044734
166,0.5611888470081389,3.845794795353444
167,0.6112788954495947,3.8528408414024153
168,0.6399290534235641,3.8598868874513865
169,0.6598284662581345,3.866932933500357
170,0.6800692491526208,3.873978979549328
171,0.6829087617356896,3.8810250255982983
172,0.6802492379735664,3.88807107164727
173,0.6803704963545121,3.895117117696241
174,0.7078897255586587,3.902163163745212
175,0.8714221284784733,3.909209209794183
176,0.7987175393474043,3.916255255843154
177,0.7736798131901723,3.923301301892125
178,0.7379282953466865,3.930347347941096
179,0.7114421907132089,3.9373933939900665
180,0.4001396061097618,3.944439440039037
181,0.2749555192727724,3.951485486088008
182,0.2923337226302795,3.958531532136979
183,0.3400276409091846,3.96557757818595
184,0.3688808774170427,3.972623624234921
185,0.4289892404628651,3.979669670283892
186,0.4540878912024463,3.986715716332863
187,0.4709877553762782,3.993761762381833
188,0.4820233338366157,4.000807808430805
189,0.4621218297173208,4.007853854479776
190,0.4203297465733041,4.0148999005287465
191,0.4978092817600758,4.021945946577717
192,0.4991938166678574,4.028991992626688
193,0.4620320374615833,4.03603803867566
194,0.3849140319208728,4.04308408472463
195,0.3989693822623385,4.050130130773601
196,0.3641163211822036,4.057176176822572
197,0.4068410374154791,4.064222222871543
198,0.4263407405796118,4.071268268920514
199,0.3736214065658673,4.078314314969485
200,0.3569307133688809,4.085360361018456
201,0.3812784846585423,4.092406407067426
202,0.3758949944631418,4.099452453116397
203,0.3789693442827185,4.106498499165369
204,0.3697640022264581,4.113544545214339
205,0.400521866259306,4.12059059126331
206,0.4977912390260663,4.127636637312281
207,0.4749461426151839,4.134682683361252
208,0.4514698023267831,4.141728729410223
209,0.4243671007922083,4.148774775459193
210,0.3943080465460238,4.155820821508165
211,0.3767103143569325,4.162866867557136
212,0.3534267403331528,4.169912913606106
213,0.3229534012080596,4.176958959655077
214,0.3090431531354065,4.184005005704048
215,0.3682328127391988,4.19105105175302
216,0.3280234158504052,4.19809709780199
217,0.3394230410505851,4.205143143850961
218,0.37121335421206,4.212189189899932
219,0.3028197257445902,4.219235235948903
220,0.3442878707869747,4.226281281997874
221,0.4705521242300353,4.233327328046845
222,0.5537761089327305,4.240373374095816
223,0.6452051342202302,4.247419420144786
224,0.5975752670060682,4.254465466193757
225,0.5896140739817686,4.261511512242729
226,0.50942334936745,4.2685575582917
227,0.4718206738844292,4.27560360434067
228,0.4572000288071783,4.282649650389641
229,0.4326483353189332,4.289695696438612
230,0.490910268101237,4.296741742487583
231,0.5082239211596566,4.303787788536554
232,0.5363389722631359,4.310833834585525
233,0.5349254072623585,4.317879880634496
234,0.4889488007395483,4.324925926683466
235,0.5305140100736753,4.331971972732438
236,0.6127725324322912,4.339018018781409
237,0.6725553137708739,4.346064064830379
238,0.5516460158688511,4.35311011087935
