,ac1,a
91,0.6560613097774998,3.2565516051628687
92,0.6507388985867724,3.262604018004172
93,0.6192725108004477,3.268656430845475
94,0.6321945044138069,3.2747088436867777
95,0.6276410092110944,3.2807612565280806
96,0.6213848360289663,3.2868136693693835
97,0.6160566926573221,3.2928660822106863
98,0.5559442598845549,3.298918495051989
99,0.518345098211034,3.3049709078932925
100,0.500384818841646,3.311023320734596
101,0.5770566206918027,3.3170757335758982
102,0.5547248942842898,3.323128146417201
103,0.5476114025453985,3.3291805592585044
104,0.5631764426031506,3.3352329720998077
105,0.5575794518460596,3.34128538494111
106,0.5529001273310014,3.347337797782413
107,0.5625055279206314,3.353390210623716
108,0.5609453427346768,3.3594426234650188
109,0.5534108014581332,3.3654950363063216
110,0.5449240316008641,3.371547449147625
111,0.5283509320618959,3.377599861988928
112,0.5223653977393852,3.3836522748302307
113,0.5323595834922319,3.389704687671533
114,0.598663000110769,3.395757100512837
115,0.5919024403714507,3.40180951335414
116,0.5788177404426346,3.4078619261954426
117,0.6242364258983703,3.413914339036745
118,0.524905598393339,3.4199667518780483
119,0.523481060662113,3.426019164719351
120,0.5209586316825908,3.432071577560654
121,0.5163162648331752,3.4381239904019574
122,0.5201092547952734,3.44417640324326
123,0.514056441499005,3.450228816084563
124,0.4913081769378756,3.456281228925866
125,0.4910737374970106,3.4623336417671693
126,0.5381836934055079,3.468386054608472
127,0.5657032060306751,3.474438467449775
128,0.5277297945303864,3.480490880291078
129,0.5366651088262576,3.4865432931323808
130,0.5467490147753232,3.492595705973684
131,0.5407143116266733,3.4986481188149865
132,0.5831027619911304,3.50470053165629
133,0.5904268575275126,3.5107529444975927
134,0.6033968756083689,3.5168053573388955
135,0.6063432495236404,3.522857770180199
136,0.5617932914570372,3.5289101830215017
137,0.5330122561652881,3.5349625958628046
138,0.4956583386078835,3.5410150087041075
139,0.4982695368917826,3.5470674215454103
140,0.4640180800319357,3.553119834386713
141,0.3899132151973351,3.559172247228016
142,0.4589150653944384,3.565224660069319
143,0.4604861505947589,3.5712770729106222
144,0.4616989053851548,3.577329485751925
145,0.4735638356092566,3.583381898593228
146,0.474143121122768,3.5894343114345317
147,0.4723075075501219,3.595486724275834
148,0.4699781274903195,3.601539137117137
149,0.4779095094765397,3.60759154995844
150,0.4887202336891659,3.613643962799743
151,0.4745118435096166,3.6196963756410456
152,0.576593718763764,3.625748788482349
153,0.5765029091290617,3.6318012013236514
154,0.5765826195904179,3.6378536141649542
155,0.5781848548938872,3.6439060270062575
156,0.5790307080754911,3.649958439847561
157,0.5936872124454113,3.656010852688864
158,0.6154886376855891,3.662063265530167
159,0.6242617199755411,3.6681156783714695
160,0.6220297212373556,3.674168091212772
161,0.6222398540347067,3.680220504054075
162,0.6418309610977266,3.686272916895378
163,0.6348027871839831,3.692325329736681
164,0.6300370594168496,3.698377742577984
165,0.6350099420949741,3.704430155419287
166,0.6436528519198894,3.71048256826059
167,0.6614004181047727,3.716534981101893
168,0.657096161423529,3.722587393943196
169,0.6535971665482202,3.728639806784499
170,0.6852161453221298,3.734692219625802
171,0.6217881632906256,3.7407446324671048
172,0.5954114667378785,3.746797045308408
173,0.5993912651823069,3.7528494581497114
174,0.6379083237018016,3.758901870991013
175,0.7510940105639268,3.7649542838323167
176,0.6559642451657683,3.77100669667362
177,0.6236563083509294,3.7770591095149215
178,0.5957490489296178,3.7831115223562257
179,0.5581260300042982,3.7891639351975286
180,0.4954847947971709,3.795216348038832
181,0.4045427259466985,3.8012687608801343
182,0.4733693116593859,3.807321173721437
183,0.4777531980257211,3.81337358656274
184,0.4620457709839164,3.819425999404043
185,0.4463779155548474,3.825478412245346
186,0.4534065822506925,3.831530825086649
187,0.4211524915182669,3.837583237927952
188,0.4481911409250783,3.843635650769255
189,0.465336621906762,3.849688063610558
190,0.4347556905200523,3.855740476451861
191,0.4422652934248915,3.861792889293164
192,0.4634237338719547,3.8678453021344663
193,0.4368697671328521,3.8738977149757696
194,0.4129059781246376,3.879950127817073
195,0.4236823779976763,3.886002540658376
196,0.3569813444212821,3.8920549534996782
197,0.405972161609691,3.8981073663409815
198,0.3827627136081638,3.904159779182285
199,0.3741823209298313,3.9102121920235873
200,0.3601002732340096,3.9162646048648906
201,0.3459572086378208,3.9223170177061935
202,0.361375658683053,3.928369430547496
203,0.3761486119493952,3.934421843388799
204,0.3685811366454801,3.940474256230102
205,0.4570617302912221,3.946526669071405
206,0.4890626715119397,3.952579081912708
207,0.4904233935655281,3.95863149475401
208,0.4731363819562315,3.964683907595314
209,0.4541998843755344,3.970736320436617
210,0.3490448196477539,3.97678873327792
211,0.3555915324727834,3.982841146119223
212,0.4053601837654151,3.988893558960526
213,0.4948715933310625,3.9949459718018288
214,0.6033179907546866,4.000998384643132
215,0.5975635017830193,4.0070507974844345
216,0.569147704605549,4.013103210325737
217,0.5097216075471077,4.01915562316704
218,0.4778575995642762,4.025208036008344
219,0.4905871626621612,4.031260448849647
220,0.4898579449941737,4.03731286169095
221,0.4994509668117945,4.043365274532253
222,0.4886939010370387,4.049417687373556
223,0.4699631980008502,4.055470100214858
224,0.4790931126400985,4.061522513056161
225,0.4608804113460796,4.067574925897464
226,0.5041528098719964,4.073627338738767
227,0.5923709756928404,4.07967975158007
228,0.6499987199198755,4.085732164421373
229,0.5351148948564954,4.091784577262676
230,0.5747711139030132,4.097836990103978
231,0.5762784138191573,4.103889402945281
232,0.5905502612917437,4.109941815786585
233,0.5928206060417207,4.115994228627888
234,0.5931000360392205,4.122046641469191
235,0.597371649966121,4.128099054310494
236,0.5990719781022403,4.1341514671517965
237,0.599788150587448,4.140203879993099
238,0.6003545432178538,4.146256292834402
239,0.6050616662985239,4.152308705675705
240,0.6031566718596071,4.158361118517009
241,0.5998661881863687,4.164413531358312
242,0.5943732964932569,4.170465944199615
243,0.5872732756622793,4.1765183570409175
244,0.6124808512548592,4.18257076988222
245,0.6120711809782743,4.188623182723523
246,0.6040972545714455,4.194675595564826
247,0.5892595225183334,4.200728008406129
248,0.5748692153528088,4.206780421247432
249,0.5940084512853477,4.212832834088735
250,0.6099961295239733,4.2188852469300375
251,0.6811124423537731,4.22493765977134
252,0.7298548188370985,4.230990072612643
253,0.7475914743674501,4.237042485453947
254,0.7669406949013444,4.24309489829525
255,0.7645513509702445,4.249147311136553
256,0.7378898805335025,4.255199723977856
257,0.730191691157858,4.261252136819159
258,0.7307554331988583,4.267304549660461
259,0.7586156402209342,4.273356962501764
260,0.762243567334304,4.279409375343067
261,0.7424021650033097,4.28546178818437
262,0.7152188272275372,4.291514201025674
263,0.8475929864934283,4.297566613866977
264,0.8019756072100555,4.30361902670828
265,0.8017742302233274,4.309671439549582
266,0.8004906314973581,4.315723852390885
267,0.7941798099508034,4.321776265232188
268,0.7889376144383105,4.327828678073491
269,0.7849330340685684,4.333881090914794
270,0.7825539822190478,4.339933503756097
271,0.769494201242075,4.3459859165974
272,0.76858177757077,4.352038329438702
273,0.7599628184949913,4.358090742280005
274,0.755082996806481,4.364143155121308
275,0.7525782905289569,4.370195567962612
276,0.7544166919397522,4.376247980803915
277,0.7594804234083242,4.382300393645218
278,0.7596437054943925,4.3883528064865205
279,0.7598754713570872,4.394405219327823
280,0.7628303546618685,4.400457632169126
281,0.762558413014788,4.406510045010429
282,0.7457524100358608,4.412562457851732
283,0.7638027677679251,4.418614870693036
284,0.7324786380532543,4.424667283534339
285,0.7113696625087046,4.4307196963756414
286,0.6652018267364208,4.436772109216944
287,0.6080773722800024,4.442824522058247
288,0.4977543118856272,4.44887693489955
289,0.3701115033591406,4.454929347740853
290,0.4039517647398669,4.460981760582156
291,0.413746411759303,4.467034173423459
292,0.3947108167422116,4.4730865862647615
293,0.3100930228064543,4.479138999106064
294,0.3577393353042928,4.485191411947367
295,0.3586919154914504,4.49124382478867
296,0.3048491584869627,4.497296237629973
297,0.1760951579119916,4.503348650471276
298,0.2501747306820879,4.50940106331258
299,0.2556115719337349,4.5154534761538825
300,0.267641508154626,4.521505888995185
301,0.278838381030629,4.527558301836488
302,0.3026785498281145,4.533610714677791
303,0.3531399127443413,4.539663127519095
304,0.4254720989418166,4.545715540360398
305,0.4485713439579276,4.551767953201701
306,0.396365260192303,4.5578203660430034
307,0.4208168679126653,4.563872778884306
308,0.4056377427169952,4.569925191725609
309,0.3900905951038076,4.575977604566912
310,0.4084707075386664,4.582030017408215
311,0.4208858426920026,4.588082430249518
312,0.3589063571781401,4.594134843090821
313,0.3902553335776568,4.600187255932124
314,0.299315443338227,4.606239668773426
315,0.2884994592552326,4.612292081614729
316,0.2893022822294513,4.618344494456032
317,0.3222877071233694,4.624396907297335
318,0.3603743378766637,4.630449320138638
319,0.3484563042817339,4.636501732979941
320,0.4209261902495307,4.6425541458212445
321,0.360573427600377,4.648606558662547
322,0.3666265154600626,4.65465897150385
323,0.3809265968027184,4.660711384345153
