,ac1,a
51,0.6807869636251315,2.973328611769385
52,0.6864298510795144,2.9787073459940374
53,0.7100851156322173,2.984086080218689
54,0.7492506144188,2.9894648144433416
55,0.7680846821565533,2.9948435486679936
56,0.7730411205429197,3.0002222828926457
57,0.7760219476016901,3.0056010171172978
58,0.7830070022790808,3.01097975134195
59,0.803511134780894,3.016358485566602
60,0.8147145546099276,3.021737219791254
61,0.8228560855508648,3.027115954015906
62,0.8302251169409166,3.032494688240558
63,0.8353375898570803,3.03787342246521
64,0.7566093877020597,3.0432521566898627
65,0.7665827666200337,3.048630890914515
66,0.7661423712750889,3.054009625139167
67,0.7530478524512306,3.059388359363819
68,0.7344343760288067,3.064767093588471
69,0.7228643312986814,3.070145827813123
70,0.7122016269986008,3.075524562037775
71,0.7049372351649307,3.080903296262427
72,0.7053753584733242,3.0862820304870797
73,0.7118837083938397,3.091660764711732
74,0.7218279053438544,3.0970394989363834
75,0.7216878256268439,3.1024182331610355
76,0.6788735901600688,3.107796967385688
77,0.6105136162266382,3.11317570161034
78,0.6165996984022701,3.118554435834992
79,0.6731761728894908,3.123933170059644
80,0.663815156907224,3.1293119042842963
81,0.6420969223246417,3.1346906385089484
82,0.6354029070493069,3.1400693727336004
83,0.6327081369470725,3.1454481069582525
84,0.6382400541721086,3.150826841182905
85,0.6314147967747037,3.1562055754075566
86,0.6105889098960522,3.1615843096322087
87,0.6479543189833394,3.166963043856861
88,0.6859568536059145,3.172341778081513
89,0.6850582795315797,3.177720512306165
90,0.6357865098440919,3.183099246530817
91,0.6356971608653539,3.188477980755469
92,0.6263135208127855,3.1938567149801216
93,0.6221270354985405,3.1992354492047737
94,0.6255580631588721,3.2046141834294257
95,0.5747626802587058,3.209992917654078
96,0.5434151381165678,3.21537165187873
97,0.5274779616740966,3.220750386103382
98,0.5200209767038237,3.226129120328034
99,0.5232013268618947,3.231507854552686
100,0.5255968606630207,3.236886588777338
101,0.6102439916344201,3.24226532300199
102,0.575646832565104,3.2476440572266423
103,0.5510134271096725,3.2530227914512944
104,0.5576481892911758,3.2584015256759464
105,0.5601057046672541,3.2637802599005985
106,0.5536591699938471,3.2691589941252506
107,0.5542934196134575,3.274537728349903
108,0.5480250503461994,3.279916462574555
109,0.5603156521643955,3.2852951967992072
110,0.5619953896268729,3.2906739310238597
111,0.5588692788357486,3.296052665248512
112,0.5413663718429265,3.3014313994731634
113,0.5406733272066155,3.3068101336978155
114,0.6281235924241833,3.312188867922468
115,0.5263831825722047,3.31756760214712
116,0.5227136752110054,3.322946336371772
117,0.5211170210260129,3.328325070596424
118,0.5244566764975847,3.3337038048210763
119,0.5175148742103707,3.3390825390457284
120,0.5096952284008243,3.3444612732703805
121,0.5135995773946879,3.3498400074950325
122,0.5461092839539146,3.3552187417196846
123,0.5801990241192468,3.3605974759443367
124,0.5635061366477997,3.3659762101689887
125,0.5240567145387844,3.371354944393641
126,0.5301480045980955,3.376733678618293
127,0.5587102642464934,3.382112412842945
128,0.5375043677709547,3.387491147067597
129,0.5283956849832363,3.392869881292249
130,0.5125981535387609,3.398248615516901
131,0.5171504545159127,3.403627349741553
132,0.5764635409204482,3.4090060839662053
133,0.5801750166392514,3.4143848181908574
134,0.5879250565922448,3.41976355241551
135,0.5840526007970364,3.425142286640162
136,0.5669383110612783,3.430521020864814
137,0.5134642333754637,3.435899755089466
138,0.4400091013198222,3.441278489314118
139,0.5097701420935062,3.4466572235387702
140,0.5067468154381237,3.4520359577634223
141,0.4840797934377544,3.4574146919880744
142,0.4675786952097612,3.4627934262127265
143,0.4673386489105774,3.4681721604373785
144,0.463125037014768,3.473550894662031
145,0.4710471853762804,3.478929628886683
146,0.4780620617891526,3.484308363111335
147,0.480030194403587,3.4896870973359877
148,0.4799102229690691,3.4950658315606398
149,0.4952132326290946,3.5004445657852914
150,0.5134589472667868,3.5058233000099435
151,0.5046157427323298,3.5112020342345955
152,0.5892742273280803,3.516580768459248
153,0.5801371660078908,3.5219595026839
154,0.5836147252522067,3.527338236908552
155,0.6038722280703203,3.532716971133204
156,0.6291692615408567,3.538095705357856
157,0.656994404272792,3.543474439582508
158,0.6591753948914287,3.54885317380716
159,0.648006800991063,3.554231908031812
160,0.6217785387392165,3.559610642256464
161,0.6219349572689115,3.564989376481116
162,0.6395394235889746,3.5703681107057688
163,0.633185280793305,3.575746844930421
164,0.6262984683073334,3.581125579155073
165,0.6296559936149584,3.586504313379725
166,0.6418820622883393,3.591883047604377
167,0.6738905909412847,3.597261781829029
168,0.6082137168124565,3.602640516053681
169,0.5765049465861103,3.6080192502783337
170,0.5992690565894186,3.6133979845029858
171,0.614087198595769,3.618776718727638
172,0.6269670885868717,3.62415545295229
173,0.6386038102822166,3.629534187176942
174,0.6701029260713465,3.634912921401594
175,0.7724958546112396,3.640291655626246
176,0.685463422999284,3.645670389850898
177,0.6403312542496861,3.6510491240755503
178,0.5521560769366275,3.6564278583002014
179,0.5413860779930507,3.6618065925248544
180,0.4995763617105369,3.6671853267495065
181,0.458326946689883,3.672564060974159
182,0.4276911433100708,3.6779427951988106
183,0.4349764012814539,3.683321529423463
184,0.4002486983367855,3.6887002636481143
185,0.4448476191511961,3.694078997872767
186,0.4678879591679317,3.699457732097419
187,0.4397087637446321,3.704836466322071
188,0.4414627022080278,3.710215200546723
189,0.4625209667376035,3.715593934771376
190,0.4569522919374937,3.720972668996028
191,0.4598171323898953,3.72635140322068
192,0.4558955561560657,3.731730137445332
193,0.3768485515452653,3.737108871669984
194,0.3993719143887863,3.742487605894636
195,0.3852379367853461,3.747866340119288
196,0.3843695515795077,3.753245074343941
197,0.3851202134707825,3.758623808568593
198,0.3757964416371745,3.7640025427932446
199,0.3787041174737734,3.7693812770178967
200,0.3804448284892414,3.774760011242549
201,0.3773317229947681,3.780138745467201
202,0.3797916589737562,3.785517479691853
203,0.3805174963444999,3.790896213916505
204,0.3681298553431718,3.796274948141157
205,0.4600687322013033,3.801653682365809
206,0.4918480059698763,3.807032416590461
207,0.4124430076969826,3.812411150815113
208,0.4225888902429188,3.817789885039765
209,0.4676141990176856,3.8231686192644174
210,0.5438596981406014,3.8285473534890695
211,0.6305747755143404,3.8339260877137216
212,0.5872393903077057,3.8393048219383736
213,0.5507578534170077,3.8446835561630257
214,0.4863676089589177,3.8500622903876778
215,0.4783972004226535,3.85544102461233
216,0.4687808811383452,3.8608197588369824
217,0.4684769588243408,3.8661984930616335
218,0.4710311145345179,3.8715772272862874
219,0.5026973179500768,3.8769559615109386
220,0.5101011862640631,3.882334695735591
221,0.5214041088353821,3.8877134299602423
222,0.4714936616454406,3.893092164184895
223,0.4859099102940237,3.8984708984095473
224,0.5707048570223309,3.9038496326342
225,0.6447078113345577,3.909228366858851
226,0.5486874043052319,3.914607101083504
227,0.5631141351342935,3.919985835308156
228,0.5620538991386965,3.925364569532808
229,0.5587822444482813,3.93074330375746
230,0.589908831447592,3.936122037982112
231,0.5910684944972802,3.941500772206764
232,0.6029748592311673,3.946879506431416
233,0.6008648951512606,3.952258240656068
234,0.5981543293661234,3.95763697488072
235,0.5999225432882926,3.963015709105372
236,0.605288440760736,3.968394443330024
237,0.6048607099411654,3.973773177554676
238,0.6049804331880126,3.979151911779328
239,0.6041622343674716,3.984530646003981
240,0.6027351351933576,3.989909380228633
241,0.6015076437002217,3.9952881144532846
242,0.5944617418905426,4.000666848677937
243,0.5842824572101953,4.006045582902589
244,0.6095081834355047,4.011424317127242
245,0.6283737632816543,4.016803051351893
246,0.6205324129504349,4.022181785576546
247,0.6030565175453283,4.027560519801197
248,0.5972343828231382,4.03293925402585
249,0.6469046177644096,4.038317988250501
250,0.6808136431750766,4.043696722475154
251,0.7378090259583752,4.049075456699806
252,0.7633935874957254,4.054454190924458
253,0.7493456410436935,4.05983292514911
254,0.7502620267122362,4.065211659373762
255,0.7517515570188633,4.070590393598415
256,0.7465793356702779,4.0759691278230665
257,0.740916745012496,4.081347862047719
258,0.7333424213566359,4.086726596272371
259,0.7645202535471535,4.092105330497023
260,0.7789759719136584,4.097484064721675
261,0.7304552236300059,4.102862798946327
262,0.6934004645177084,4.108241533170979
263,0.8060032313516495,4.113620267395631
264,0.8009808495800539,4.118999001620283
265,0.800973281850121,4.124377735844935
266,0.7995610159998291,4.129756470069587
267,0.7940133505346348,4.135135204294239
268,0.7790258479834274,4.140513938518891
269,0.7753899352566418,4.145892672743544
270,0.7717066111294082,4.151271406968196
271,0.7687227869773153,4.1566501411928485
272,0.7671343378585912,4.1620288754175
273,0.7600834452825675,4.167407609642153
274,0.7598620201835166,4.172786343866804
275,0.7581125348000614,4.178165078091457
276,0.7549224867327466,4.183543812316108
277,0.753238426056412,4.188922546540761
278,0.7450725841741119,4.194301280765413
279,0.7451075342612208,4.199680014990065
280,0.7574516265827461,4.205058749214717
281,0.7242559261400766,4.210437483439369
282,0.7078073133220567,4.215816217664021
283,0.717376305662879,4.221194951888673
284,0.7285128290080788,4.226573686113325
285,0.7075526674375934,4.2319524203379775
286,0.6590041834238678,4.2373311545626295
287,0.6063562028193417,4.242709888787282
288,0.4976925412189232,4.248088623011934
289,0.3744632029333403,4.253467357236586
290,0.3374078109248292,4.258846091461238
291,0.385591429471261,4.26422482568589
292,0.3617472008497372,4.269603559910542
293,0.3489048167920082,4.274982294135194
294,0.3500688543380999,4.280361028359846
295,0.3577066357768908,4.285739762584498
296,0.3081208609718737,4.29111849680915
297,0.1942232002609399,4.296497231033802
298,0.2860726296259185,4.301875965258455
299,0.3092556097289419,4.3072546994831065
300,0.3580956340747935,4.312633433707759
301,0.4266289130243923,4.318012167932411
302,0.4286183617797573,4.323390902157064
303,0.4005516717571238,4.328769636381715
304,0.4311076501283685,4.334148370606368
305,0.4342463492416969,4.33952710483102
306,0.4030544320592119,4.344905839055672
307,0.4114045295094405,4.350284573280324
308,0.4215512367771375,4.355663307504976
309,0.3573704665531161,4.361042041729628
310,0.3867982569771095,4.36642077595428
311,0.3090594765030856,4.371799510178932
312,0.3080810090633274,4.377178244403584
313,0.3065075155822834,4.382556978628236
314,0.3320815360796781,4.387935712852888
315,0.3092081890537108,4.3933144470775405
316,0.3161277914951949,4.398693181302193
317,0.3778529663640443,4.404071915526845
318,0.3622090754672908,4.409450649751497
319,0.3674722316492723,4.414829383976149
320,0.3810812214831143,4.420208118200801
321,0.3752735035014932,4.425586852425453
322,0.3728654155777375,4.430965586650105
323,0.3779809389065818,4.436344320874757
324,0.3821197706968748,4.441723055099409
325,0.3883303116596567,4.447101789324062
326,0.4018521667855457,4.452480523548713
327,0.4697195327923437,4.457859257773366
328,0.4878974898781215,4.463237991998017
329,0.4802653254824336,4.46861672622267
330,0.4822666915923929,4.4739954604473215
331,0.4840432105599358,4.479374194671975
332,0.4810855680983121,4.484752928896627
333,0.4797819618532063,4.490131663121279
334,0.4766330357859185,4.495510397345931
335,0.46199182941236,4.500889131570583
336,0.4744222979070385,4.506267865795235
337,0.486709306140517,4.511646600019887
338,0.5068509173249225,4.517025334244539
339,0.6607551038549344,4.522404068469191
340,0.7123396784290208,4.527782802693843
341,0.7134070991183654,4.533161536918495
342,0.7278181334876265,4.538540271143147
343,0.7397233928868169,4.543919005367799
344,0.7267290655645928,4.549297739592451
345,0.7205186367880978,4.554676473817104
