,ac1,a
263,0.7975942111800329,3.935748753638796
264,0.7916174805708028,3.940425459676707
265,0.7910399740444813,3.9451021657146175
266,0.7893842212186594,3.94977887175253
267,0.7839785703913901,3.9544555777904415
268,0.7782881207053948,3.9591322838283527
269,0.7716731289276874,3.963808989866264
270,0.7671813342650012,3.968485695904176
271,0.7578188365189397,3.973162401942087
272,0.7523582906454912,3.977839107979998
273,0.748601347229808,3.982515814017909
274,0.7115227587059493,3.987192520055821
275,0.7080898738472758,3.991869226093733
276,0.7074886736651969,3.996545932131644
277,0.7077357953503588,4.001222638169555
278,0.7075206637744166,4.005899344207466
279,0.7084502600129764,4.010576050245378
280,0.7161132859855731,4.01525275628329
281,0.7233043560037137,4.019929462321201
282,0.7085369379694884,4.024606168359112
283,0.6645667393998752,4.029282874397024
284,0.6646702027524631,4.033959580434935
285,0.6342378237330125,4.038636286472846
286,0.5883850101760052,4.043312992510757
287,0.5357008343014076,4.047989698548669
288,0.4390816984588436,4.052666404586581
289,0.3510326188029931,4.057343110624492
290,0.3781083731343018,4.062019816662403
291,0.3854752461863182,4.0666965227003145
292,0.378927466879182,4.071373228738226
293,0.3959647776598885,4.076049934776138
294,0.4431777236613218,4.080726640814049
295,0.4530750459411506,4.08540334685196
296,0.4050700607934975,4.090080052889872
297,0.3692978874833422,4.094756758927783
298,0.4233922772049624,4.099433464965694
299,0.4089843401252332,4.104110171003605
300,0.426188843201665,4.108786877041517
301,0.4373496908011138,4.113463583079429
302,0.3753693399251646,4.11814028911734
303,0.3987525670396776,4.122816995155251
304,0.3290894852375737,4.1274937011931625
305,0.3381855220782224,4.132170407231074
306,0.3171713285107342,4.136847113268986
307,0.3478796662038721,4.141523819306897
308,0.3296615888808979,4.146200525344808
309,0.3257977763755071,4.15087723138272
310,0.3879576490024096,4.155553937420631
311,0.334931365061748,4.160230643458542
312,0.3456660925225479,4.1649073494964535
313,0.3603630775339383,4.169584055534365
314,0.3434785011936527,4.174260761572277
315,0.3410992387697409,4.178937467610188
316,0.3492737221329779,4.183614173648099
317,0.3453164233203601,4.1882908796860105
318,0.3906144108733335,4.192967585723922
319,0.4001276546541994,4.197644291761834
320,0.4254044323074709,4.202320997799745
321,0.4608611569826205,4.206997703837656
322,0.4497886739568092,4.211674409875568
323,0.4530925410872485,4.216351115913479
324,0.4525936634549664,4.22102782195139
325,0.4484120672794122,4.2257045279893015
326,0.448919089403744,4.230381234027213
327,0.4920619396380893,4.235057940065125
328,0.4597297696493885,4.239734646103036
329,0.4792704426688349,4.244411352140947
330,0.506284619996917,4.249088058178859
331,0.5492520005031016,4.25376476421677
332,0.6860012719259749,4.258441470254681
333,0.7253852160479004,4.263118176292593
334,0.7265061853079698,4.267794882330504
335,0.7321363818588907,4.272471588368416
336,0.7382025690980524,4.277148294406327
337,0.7283431248597473,4.281825000444238
338,0.7195608915436933,4.28650170648215
339,0.7119620641871216,4.291178412520061
340,0.7022805261509218,4.295855118557973
341,0.7089322051622224,4.300531824595884
342,0.7218875836977373,4.305208530633795
343,0.7302054353899569,4.309885236671707
344,0.6799771154765388,4.314561942709618
345,0.6776549076179227,4.319238648747529
346,0.6514897580517507,4.3239153547854405
347,0.6065368542361708,4.328592060823352
348,0.6153757832492891,4.333268766861264
349,0.597034701984617,4.337945472899175
350,0.6199221008809842,4.342622178937086
351,0.6201076069705312,4.347298884974998
352,0.6141369732092401,4.351975591012909
353,0.6090232103641807,4.356652297050821
354,0.6103929832967988,4.361329003088732
355,0.6352783937756529,4.366005709126643
356,0.612108061895182,4.370682415164555
357,0.5947579765994074,4.375359121202466
358,0.6002050902108066,4.380035827240377
359,0.6057056503142397,4.384712533278289
360,0.6039993504384553,4.3893892393162
361,0.5995081185174074,4.394065945354112
362,0.5956191852823595,4.398742651392023
363,0.5922072025797621,4.403419357429934
364,0.5943755599887937,4.408096063467846
365,0.6300707796936396,4.412772769505757
366,0.6507317044135915,4.417449475543669
367,0.6460518964403698,4.42212618158158
368,0.6352356915547074,4.426802887619491
369,0.6208703962492064,4.431479593657403
370,0.5969244156140376,4.436156299695314
371,0.567628859369193,4.440833005733225
372,0.5579189629133955,4.445509711771137
373,0.5531488576351914,4.450186417809048
374,0.5536065255362415,4.45486312384696
375,0.5846937296017686,4.459539829884871
376,0.566606808173517,4.464216535922782
377,0.5603761769533547,4.468893241960694
378,0.5948374285164857,4.473569947998605
379,0.6330642901434506,4.478246654036517
380,0.6622851761297068,4.4829233600744285
381,0.6909418272519813,4.487600066112339
382,0.7071267417192345,4.492276772150251
383,0.72117835442931,4.496953478188162
384,0.7436633890955504,4.501630184226073
385,0.7504275768933211,4.506306890263986
386,0.7571439408423124,4.510983596301896
387,0.7351743047139341,4.515660302339808
388,0.7625102613909035,4.52033700837772
389,0.755710395553329,4.52501371441563
390,0.7742688006848454,4.529690420453542
391,0.7997721343300133,4.534367126491453
392,0.8056361093863523,4.539043832529364
393,0.7993105227926814,4.5437205385672765
394,0.7621195657895856,4.548397244605187
395,0.7474842006697094,4.553073950643099
396,0.7521426430845074,4.55775065668101
397,0.7640291195627269,4.562427362718921
398,0.7672403314159952,4.567104068756834
399,0.7796086586786226,4.571780774794744
400,0.7947330817665673,4.576457480832656
401,0.7953669255926461,4.581134186870568
402,0.7873071075921731,4.585810892908478
403,0.7782261335557512,4.59048759894639
404,0.7728355707822717,4.595164304984301
405,0.7689033989042556,4.599841011022212
406,0.7635321904996808,4.604517717060125
407,0.7612788638392644,4.609194423098035
