,Time,x,a
166,166,1.704479334742221,3.902922261396977
167,167,1.702051082079185,3.9035222761902415
168,168,1.6784226171365042,3.9231227594368696
169,169,1.6940365946396387,3.925222811213294
170,170,1.692824477660891,3.9365230898197687
171,171,1.701390882169688,3.9394231613205455
172,172,1.703557424759284,3.9408231958381617
173,173,1.688833414091458,3.942323232821322
174,174,1.6978992612288364,3.9444232845977463
175,175,1.6937271783620191,3.9585236322394537
176,176,1.686426084878875,3.967323849207328
177,177,1.6852791185149985,3.967723859069504
178,178,1.6955876792568307,3.968023866466136
179,179,1.6988613301252529,3.968723883724944
180,180,1.6970862849022312,3.9765240760373777
181,181,1.6980147384868838,3.9906244236790847
182,182,1.6961912086965425,3.9907244261446286
183,183,1.6675917524410848,3.9982246110604303
184,184,1.696336323895563,4.005124781182968
185,185,1.6983920729024822,4.005724795976232
186,186,1.6906721587137796,4.010924924184521
187,187,1.6829446700935058,4.012924973495402
188,188,1.6981355477298825,4.016525062254987
189,189,1.6997955311661568,4.0171250770482505
190,190,1.6993400767989757,4.018025099238146
191,191,1.7005451260109916,4.020225153480116
192,192,1.6910725564997031,4.026425306343844
193,193,1.6983948442506605,4.027425330999285
194,194,1.6822920212753287,4.038125594812495
195,195,1.6935838578995457,4.039325624399024
196,196,1.691555726419107,4.041125668778816
197,197,1.7053648845022615,4.047025814245913
198,198,1.704270225762665,4.047125816711457
199,199,1.6948812091502696,4.052325944919747
200,200,1.6831302647341746,4.057526073128035
201,201,1.677096037107287,4.061226164353164
202,202,1.6922960624740486,4.0646262481816615
203,203,1.6974149709567956,4.06832633940679
204,204,1.6972284876124293,4.068526344337878
205,205,1.7011757933224516,4.072726447890727
206,206,1.6939804854017186,4.076926551443576
207,207,1.7028140326315684,4.078426588426736
208,208,1.6905970942098174,4.079926625409897
209,209,1.685728197541759,4.081426662393057
210,210,1.702492666889509,4.090726891688651
211,211,1.6845604434104278,4.097727064276732
212,212,1.6720797880679803,4.1007271382430535
213,213,1.6755782009513434,4.101427155501861
214,214,1.7068970422996332,4.104327227002639
215,215,1.7002402907793472,4.105427254123622
216,216,1.6838709512937688,4.11182741191844
217,217,1.686494609654496,4.11232742424616
218,218,1.696780156272263,4.112927439039424
219,219,1.685969405128395,4.11432747355704
220,220,1.6852755102040156,4.120927636282946
221,221,1.681797359782186,4.123827707783723
222,222,1.677811348214498,4.1243277201114426
223,223,1.691798119064523,4.126327769422323
224,224,1.6959562183050798,4.130527872975172
225,225,1.6976105247808806,4.134827978993565
226,226,1.6895329833529862,4.144428215685791
227,227,1.6885779403939405,4.148028304445376
228,228,1.6684260122104275,4.149228334031904
229,229,1.690913855668385,4.155428486895634
230,230,1.6993824964484876,4.155528489361178
231,231,1.7036333105923382,4.159428585517395
232,232,1.682510091834838,4.1680287975541805
233,233,1.6886379750461735,4.180229098350552
234,234,1.6934055534194006,4.183729184644592
235,235,1.7010800971735052,4.186329248748736
236,236,1.6904005634010355,4.187529278335265
237,237,1.692582950695252,4.191229369560394
238,238,1.6840781338106985,4.212429892255726
239,239,1.691230967418358,4.216930003205207
240,240,1.6908827149363712,4.218630045119456
241,241,1.7032194458161738,4.220930101826968
242,242,1.6935838849507112,4.225530215241993
243,243,1.6985485997108518,4.236530486451835
244,244,1.6954483510867884,4.237530511107276
245,245,1.6889049494874948,4.238930545624892
246,246,1.6958889119134584,4.2440306713676375
247,247,1.6902790054174213,4.245330703419709
248,248,1.6983822504707875,4.246130723144062
249,249,1.6993355771025234,4.24633072807515
250,250,1.6902395853436472,4.246730737937326
251,251,1.693098578845189,4.248230774920486
252,252,1.6904069296410005,4.24883078971375
253,253,1.6964690628046324,4.251730861214528
254,254,1.6826271242344126,4.256430977095096
255,255,1.6797958290936057,4.264331171873074
256,256,1.6751098225700138,4.268931285288099
257,257,1.6922361827831511,4.277931507187061
258,258,1.6915578531335185,4.281831603343278
259,259,1.6922315966659442,4.284031657585246
260,260,1.6835338133929307,4.285431692102863
261,261,1.6807064124850224,4.301232081658818
262,262,1.6698182305450024,4.3034321359007865
263,263,1.7010666129240015,4.306932222194828
264,264,1.6989594599918678,4.308632264109075
265,265,1.6945584583351296,4.316632461352597
266,266,1.7039589713947247,4.320532557508814
267,267,1.6927065781446962,4.323332626544047
268,268,1.6993995034252094,4.3355329273404175
269,269,1.7020348457903305,4.344833156636012
270,270,1.6729174314573132,4.349333267585493
271,271,1.6884438855839092,4.359033506743263
272,272,1.6927795945265178,4.359733524002071
273,273,1.6823163949279196,4.361033556054143
274,274,1.6944604650201844,4.362733597968392
275,275,1.6905926956200503,4.366133681796889
276,276,1.7023288822937792,4.3752339061613945
277,277,1.6831204973751994,4.377033950541187
278,278,1.6883527276879278,4.379134002317612
279,279,1.6800025505904952,4.386234177371237
280,280,1.6745034621807344,4.392334327769422
281,281,1.6835168104487426,4.397134446115535
282,282,1.6848729355173238,4.399034492960872
283,283,1.6965897658773796,4.400634532409576
284,284,1.6873980981716536,4.4071346926699375
285,285,1.7014980527027324,4.411734806084962
286,286,1.691607192426354,4.423635099484701
287,287,1.6710652152219767,4.426035158657758
288,288,1.682546556417559,4.42733519070983
289,289,1.6972028314838392,4.428635222761902
290,290,1.6856902930933704,4.435335387953352
291,291,1.7002074056913723,4.436635420005424
292,292,1.685968716529928,4.442635567938066
293,293,1.6937233779284602,4.4511357775093074
294,294,1.69031726253192,4.464236100495574
295,295,1.6994260648876098,4.47333632486008
296,296,1.6799666641941549,4.48003649005153
297,297,1.6968474441063988,4.489836731674844
298,298,1.6961269151712144,4.496536896866294
299,299,1.691280023485755,4.499336965901526
300,300,1.6962697460515637,4.516537389975098
301,301,1.6999647127997684,4.51683739737173
302,302,1.6922014692506393,4.517737419561627
303,303,1.7017244302979089,4.520937498459035
304,304,1.69660232550578,4.534037821445302
305,305,1.701710036786769,4.537637910204887
306,306,1.6872392570554775,4.538137922532607
307,307,1.6769502306349742,4.546238122241673
308,308,1.678243609548938,4.546838137034936
309,309,1.698247942372678,4.549438201139081
310,310,1.7011407704196642,4.550038215932346
311,311,1.6863697407218046,4.559638452624572
312,312,1.7017073526242803,4.563238541384156
313,313,1.68514906842535,4.570238713972238
314,314,1.7000194812780378,4.585739096131562
315,315,1.6921453100900874,4.5865391158559135
316,316,1.70285885161428,4.58793915037353
317,317,1.686665959374991,4.595839345151507
318,318,1.699423683378018,4.599039424048916
319,319,1.6842878489492343,4.600439458566533
320,320,1.687798288489552,4.615439828398136
321,321,1.685642294950203,4.61703986784684
322,322,1.6958568610397955,4.630340195764195
323,323,1.6936518737521409,4.632040237678444
324,324,1.6910312184626126,4.635340319041396
325,325,1.6968953924509738,4.635840331369117
326,326,1.6882356308676851,4.636440346162381
327,327,1.6663776094803155,4.641440469439582
328,328,1.6812461799609957,4.646240587785695
329,329,1.698408376033098,4.652840750511601
330,330,1.699108418387881,4.656240834340097
331,331,1.7006509912645895,4.659640918168594
332,332,1.6750248849988385,4.6660410759634114
333,333,1.6744745704575104,4.668341132670924
334,334,1.699548503889467,4.676841342242166
335,335,1.6977828871453895,4.69334174905693
336,336,1.6819277246301585,4.696241820557706
337,337,1.681957699051131,4.699641904386203
338,338,1.689610830058094,4.715442293942158
339,339,1.6990566824323292,4.719342390098375
340,340,1.6965980116635926,4.722642471461328
341,341,1.6923238582218565,4.724242510910033
342,342,1.704549273527965,4.730442663773761
343,343,1.6904889479423075,4.744643013881013
344,344,1.6979955883496065,4.748943119899406
345,345,1.686097569976322,4.753643235779975
346,346,1.6991446911818964,4.754543257969871
347,347,1.7034352651281353,4.756243299884119
348,348,1.686149498962669,4.764843511920906
349,349,1.6958937225901132,4.76844360068049
350,350,1.6931915253064471,4.772943711629971
351,351,1.6912706096253074,4.776843807786188
352,352,1.6974117835275464,4.780643901476861
353,353,1.6889651868467357,4.79354421953204
354,354,1.6964952391189467,4.803644468551986
355,355,1.6801785585568911,4.804344485810795
356,356,1.7000186948866982,4.819444858107941
357,357,1.682722008476894,4.827345052885919
358,358,1.6830844827862133,4.842545427648611
359,359,1.6836166246092852,4.843145442441875
360,360,1.6862962434744573,4.844545476959491
361,361,1.700942538261286,4.848545575581252
362,362,1.6995444195162526,4.849645602702236
363,363,1.6957864404308498,4.852045661875293
364,364,1.6946657465742587,4.861845903498607
365,365,1.6977911251982365,4.868046056362337
366,366,1.6754682974196162,4.877246283192386
367,367,1.6922395430505266,4.883446436056116
368,368,1.6854099526568296,4.90394694149264
369,369,1.682437425291334,4.9049469661480805
370,370,1.6851924457847434,4.909647082028649
371,371,1.6610385086115766,4.922047387756108
372,372,1.697633172084965,4.9250474617224285
373,373,1.6990195462057909,4.925347469119061
374,374,1.690324014835645,4.930747602258438
375,375,1.677143899494893,4.931247614586159
376,376,1.679156976879734,4.938147784708696
377,377,1.6549410352599594,4.949548065780714
378,378,1.679841877319623,4.954748193989004
379,379,1.6925245068060006,4.957948272886412
380,380,1.701547245208212,4.959348307404029
381,381,1.683364015204846,4.963448408491334
382,382,1.6647826343392422,4.96684849231983
383,383,1.661154050120596,4.969848566286151
384,384,1.6782335687228165,4.973348652580192
385,385,1.7042540907649886,4.978448778322937
386,386,1.692000092749853,4.986148968169827
