,ac1,a
149,0.4059000048695688,2.051629872576292
150,0.3788569577864028,2.059796345589852
151,0.3437124206250225,2.0679628186034105
152,0.3477141704989139,2.07612929161697
153,0.2991143676323556,2.0842957646305296
154,0.3143504588710295,2.0924622376440887
155,0.3167930839313082,2.100628710657648
156,0.3025885679907968,2.108795183671208
157,0.3046565357392249,2.116961656684767
158,0.3019604917836418,2.125128129698327
159,0.3478017963350484,2.133294602711886
160,0.2394066570112504,2.141461075725445
161,0.2408464869623466,2.149627548739005
162,0.2346479227775321,2.157794021752564
163,0.2481060271322249,2.165960494766124
164,0.2876423463044258,2.1741269677796837
165,0.232354766526267,2.1822934407932424
166,0.227672789371978,2.190459913806802
167,0.1609639231125109,2.198626386820361
168,0.2538424967824278,2.2067928598339206
169,0.1257669768714417,2.2149593328474806
170,0.097098537784032,2.22312580586104
171,0.1037526948874953,2.2312922788745992
172,0.1511018208907373,2.239458751888159
173,0.1243880624878616,2.247625224901718
174,0.1286906591496071,2.255791697915277
175,0.1320454461631561,2.263958170928837
176,0.1661067626735872,2.272124643942396
177,0.221951912825469,2.280291116955956
178,0.2741107418438537,2.288457589969515
179,0.2999421454138636,2.2966240629830743
180,0.304040752160915,2.3047905359966343
181,0.2929193840123194,2.3129570090101934
182,0.3208330697930627,2.321123482023753
183,0.3118200219593324,2.3292899550373125
184,0.3099565629795066,2.337456428050872
185,0.31318748301678,2.345622901064431
186,0.3374834748238619,2.3537893740779907
187,0.3237343027576509,2.36195584709155
188,0.2856667739825426,2.37012232010511
189,0.3898949083415136,2.378288793118669
190,0.4373586549057447,2.386455266132228
191,0.4573684580626647,2.394621739145788
192,0.4859229271705584,2.402788212159347
193,0.4632012118395414,2.4109546851729067
194,0.4866435230483973,2.4191211581864662
195,0.4930283253793686,2.4272876312000253
196,0.4933028312603632,2.435454104213585
197,0.4917534106819027,2.4436205772271444
198,0.4928801914662694,2.4517870502407035
199,0.5093050009767042,2.4599535232542635
200,0.5219571619314259,2.468119996267822
201,0.5595650571554392,2.476286469281382
202,0.5543354511969532,2.4844529422949417
203,0.5465724222400923,2.492619415308501
204,0.5682386129246694,2.5007858883220604
205,0.5837375169644023,2.50895236133562
206,0.624445617537203,2.517118834349179
207,0.6271092465730645,2.5252853073627386
208,0.6439282883179814,2.533451780376298
209,0.6642168050254549,2.5416182533898577
210,0.7159098071609465,2.549784726403417
211,0.7109109293585492,2.5579511994169764
212,0.6997107901499143,2.566117672430536
213,0.6838955035607357,2.5742841454440955
214,0.7160448620750389,2.5824506184576546
215,0.7160049096631107,2.590617091471214
216,0.7110904315852642,2.5987835644847737
217,0.6425098850783495,2.6069500374983328
218,0.6205715505894828,2.6151165105118923
219,0.6000144099264871,2.623282983525452
220,0.5807784163016877,2.6314494565390114
221,0.5675671575502688,2.6396159295525705
222,0.577738109568746,2.64778240256613
223,0.5883458019232397,2.6559488755796896
224,0.5737302927754704,2.664115348593249
225,0.5691695626478287,2.6722818216068083
226,0.5864178582121523,2.680448294620368
227,0.6457474014996916,2.688614767633928
228,0.5112591503006602,2.6967812406474865
229,0.537388712882054,2.704947713661046
230,0.479203342956455,2.7131141866746056
231,0.4363959323797283,2.721280659688165
232,0.2895488387288321,2.729447132701724
233,0.1693645810330323,2.737613605715284
234,0.1864947719291455,2.7457800787288438
235,0.1625137202926054,2.753946551742403
236,0.1811271479406248,2.762113024755962
237,0.1817802467811123,2.770279497769521
238,0.1799603802452826,2.778445970783081
239,0.1803400698886414,2.7866124437966406
240,0.1814476369807055,2.7947789168102
241,0.182719448061927,2.8029453898237597
242,0.1881900464464029,2.811111862837319
243,0.1752313079720548,2.819278335850878
244,0.1831152692039019,2.827444808864437
245,0.1785911885498548,2.835611281877997
246,0.154005763398072,2.8437777548915566
247,0.1570712290134146,2.851944227905116
248,0.160304333865615,2.8601107009186757
249,0.1673341428975412,2.868277173932235
250,0.1729681366280564,2.8764436469457944
251,0.1658414380298326,2.884610119959353
252,0.1508311577297787,2.892776592972913
253,0.1208018695639032,2.900943065986473
254,0.1079207719117816,2.909109539000032
255,0.1191839304348936,2.917276012013591
256,0.1431355883095963,2.9254424850271508
257,0.1591593013472582,2.9336089580407103
258,0.1890126607786005,2.9417754310542694
259,0.1909777228083013,2.949941904067829
260,0.1908660217778522,2.9581083770813885
261,0.2029709354043772,2.966274850094948
262,0.2972535495238545,2.974441323108507
263,0.3470852514099348,2.9826077961220667
264,0.2948119089310224,2.9907742691356263
265,0.2909450783484965,2.998940742149186
266,0.2919955188284185,3.007107215162745
267,0.2903130164149421,3.0152736881763045
268,0.2491830104991095,3.023440161189864
269,0.3123607087040072,3.031606634203423
270,0.3216077242253505,3.0397731072169827
271,0.3009576947633819,3.0479395802305422
272,0.284036360092598,3.056106053244102
273,0.3384878958610218,3.064272526257661
274,0.4022340181341436,3.0724389992712204
275,0.4048392689102655,3.08060547228478
276,0.444468990414548,3.0887719452983395
277,0.4627383739684688,3.096938418311898
278,0.4566457233077785,3.105104891325458
279,0.4643036327255544,3.1132713643390177
280,0.4714239712263205,3.121437837352577
281,0.4639920420607312,3.1296043103661364
282,0.4616923674386385,3.137770783379696
283,0.4608023497456374,3.1459372563932555
284,0.4572531709167794,3.1541037294068146
285,0.4612177514403027,3.162270202420374
286,0.4990785403242028,3.1704366754339337
287,0.5046935147783247,3.1786031484474933
288,0.4988921588392094,3.1867696214610524
289,0.4968929060138259,3.194936094474612
290,0.4893107532436336,3.2031025674881715
291,0.4684118880572077,3.211269040501731
292,0.4704170433078493,3.21943551351529
293,0.4798953827347217,3.2276019865288497
294,0.5135168100605492,3.235768459542409
295,0.5362691158539962,3.2439349325559683
296,0.5339996127759873,3.252101405569528
297,0.521493827987974,3.2602678785830874
298,0.5111731935862586,3.268434351596647
299,0.5032166853138589,3.276600824610206
300,0.4718643183452284,3.2847672976237656
301,0.4803755356159341,3.292933770637325
302,0.498943734097646,3.3011002436508847
303,0.4210572636038173,3.309266716664444
304,0.263671587706672,3.3174331896780034
305,0.3516613209809743,3.325599662691563
306,0.3463801679268457,3.333766135705122
307,0.3535334245101405,3.3419326087186816
308,0.3450962880285124,3.350099081732241
309,0.3507324499087211,3.3582655547458007
310,0.3659580280609908,3.36643202775936
311,0.3309674996212376,3.37459850077292
312,0.4154192672388079,3.382764973786479
313,0.4192827415183202,3.3909314468000384
314,0.4244080520751531,3.399097919813597
315,0.4292610134106464,3.407264392827157
316,0.366669123492885,3.4154308658407166
317,0.3999217729898084,3.423597338854276
318,0.3980567809709323,3.4317638118678357
319,0.421639533735401,3.439930284881395
320,0.4533616837571527,3.4480967578949544
321,0.4486138765146042,3.456263230908513
322,0.4567699260892132,3.464429703922073
323,0.4583064430132989,3.4725961769356326
324,0.4566564421399109,3.480762649949192
325,0.466647360301422,3.4889291229627517
326,0.4751470032899019,3.497095595976311
327,0.4226368583998126,3.5052620689898704
328,0.4531402084535431,3.51342854200343
329,0.4593584933283646,3.521595015016989
330,0.4508157933286549,3.529761488030549
331,0.4613831096231009,3.537927961044108
332,0.5071392727252161,3.546094434057667
333,0.5056195748419897,3.5542609070712268
334,0.5032199851166664,3.5624273800847863
335,0.5043455440140974,3.570593853098346
336,0.5011930241192588,3.578760326111905
337,0.4878918200343938,3.5869267991254645
338,0.4467858439229453,3.595093272139024
339,0.4069561347025202,3.603259745152584
340,0.3623796410445691,3.611426218166143
341,0.4194177933956166,3.6195926911797023
342,0.4250469701739403,3.627759164193262
343,0.4155015691659371,3.635925637206821
344,0.4418610752087317,3.644092110220381
345,0.4757074625594374,3.65225858323394
346,0.5034089269271114,3.6604250562475
347,0.5269562946404367,3.6685915292610582
348,0.5195267420584887,3.676758002274618
349,0.5146120863936594,3.684924475288178
350,0.5162678268763433,3.693090948301737
351,0.5325233425644372,3.701257421315296
352,0.5847394361704051,3.709423894328856
353,0.6075878043803327,3.717590367342416
354,0.6480282236896892,3.725756840355975
355,0.6616508838545699,3.733923313369534
356,0.6470612729924402,3.7420897863830938
357,0.7298270492922844,3.750256259396653
358,0.7361904511391151,3.758422732410213
359,0.7394916994814457,3.766589205423772
360,0.7536572669804258,3.774755678437332
361,0.7187267993457845,3.782922151450891
362,0.715227577137602,3.79108862446445
363,0.7132790551735677,3.7992550974780097
364,0.7090275947402342,3.807421570491569
365,0.7028188728618613,3.815588043505129
366,0.6973105138423581,3.823754516518688
367,0.6828965348035755,3.831920989532248
368,0.6840616286172093,3.840087462545807
369,0.6851011595337876,3.848253935559366
370,0.6870207976949821,3.8564204085729257
371,0.6930813932893257,3.864586881586485
372,0.69941733160575,3.8727533546000448
373,0.6973232933417454,3.880919827613604
374,0.6976047147564304,3.889086300627163
375,0.7043260787278719,3.897252773640723
376,0.7018021395625729,3.9054192466542825
377,0.6933702041414552,3.9135857196678416
378,0.6880227468106305,3.921752192681401
