,ac1,a
104,0.2395323646716558,1.8116041703877668
105,0.2186460908616274,1.8211779234562904
106,0.2863915860015308,1.8307516765248144
107,0.323520178767242,1.8403254295933384
108,0.2902222383705115,1.8498991826618625
109,0.2739259571958654,1.859472935730386
110,0.2476841009080059,1.86904668879891
111,0.2275732902073866,1.8786204418674337
112,0.1331937904903978,1.8881941949359573
113,0.0968361781288142,1.8977679480044811
114,0.1022462442266106,1.9073417010730052
115,0.1506678510515499,1.9169154541415288
116,0.2204578755699804,1.926489207210053
117,0.2271969964882794,1.9360629602785768
118,0.1914580829394508,1.9456367133471009
119,0.2181157708676324,1.9552104664156245
120,0.2606623963398238,1.9647842194841485
121,0.2474082827095054,1.974357972552672
122,0.2649542859922763,1.983931725621196
123,0.3036735414550076,1.99350547868972
124,0.3507077441136857,2.003079231758244
125,0.4456673083892234,2.012652984826768
126,0.430151755494582,2.0222267378952914
127,0.440663014229001,2.031800490963815
128,0.4462245594583361,2.041374244032339
129,0.4440242777908003,2.050947997100863
130,0.4412328952021656,2.0605217501693867
131,0.4428127001781266,2.0700955032379107
132,0.4532771592898748,2.0796692563064347
133,0.4714915909780428,2.0892430093749583
134,0.4994996747915486,2.098816762443482
135,0.3770608977869223,2.108390515512006
136,0.4367779322652531,2.11796426858053
137,0.438691192395823,2.1275380216490536
138,0.431865465294756,2.1371117747175776
139,0.3774511856822866,2.1466855277861017
140,0.3300140941711872,2.1562592808546253
141,0.4031736051509228,2.165833033923149
142,0.4279392848751466,2.175406786991673
143,0.4341785463127013,2.184980540060197
144,0.4174827617291459,2.1945542931287205
145,0.4289049271572918,2.204128046197245
146,0.4153965829896929,2.2137017992657686
147,0.449524088273998,2.223275552334292
148,0.4589573081709165,2.232849305402816
149,0.4080124671296834,2.24242305847134
150,0.3925845837590002,2.251996811539864
151,0.3948343271854588,2.2615705646083875
152,0.4187817897936106,2.2711443176769115
153,0.3685965154091556,2.2807180707454355
154,0.3861226381760841,2.290291823813959
155,0.3858612336319778,2.2998655768824827
156,0.367310296878218,2.3094393299510068
157,0.3771328479404169,2.319013083019531
158,0.3669242742275267,2.3285868360880544
159,0.323636417636493,2.3381605891565784
160,0.3068087061469197,2.3477343422251025
161,0.3017476231792852,2.357308095293626
162,0.3037990148154264,2.3668818483621497
163,0.303443193352493,2.3764556014306737
164,0.3012621844078108,2.3860293544991977
165,0.2817689885184263,2.3956031075677213
166,0.2381427355447261,2.405176860636245
167,0.2251394883058081,2.4147506137047694
168,0.2467252182769796,2.424324366773293
169,0.1638671854096939,2.4338981198418166
170,0.0757317156221594,2.4434718729103406
171,0.0259931312864908,2.4530456259788647
172,0.1248413005161579,2.4626193790473883
173,0.0629772875501776,2.472193132115912
174,0.0772875492999953,2.481766885184436
175,0.0340087823673521,2.49134063825296
176,0.0200867781578532,2.5009143913214835
177,-0.0426112580136876,2.510488144390008
178,0.0347181697955621,2.520061897458532
179,0.125412710071204,2.529635650527055
180,0.162954395571174,2.5392094035955792
181,0.0930618444925391,2.548783156664103
182,0.1472398975983329,2.558356909732627
183,0.1624665061289274,2.5679306628011505
184,0.2115365646558108,2.5775044158696745
185,0.2613019599270471,2.587078168938198
186,0.2925984834312421,2.596651922006722
187,0.2998070107075093,2.606225675075246
188,0.3011133072964889,2.6157994281437698
189,0.3031258976021196,2.625373181212294
190,0.303496412354294,2.6349469342808174
191,0.3075445078235471,2.644520687349341
192,0.3426906822377006,2.654094440417865
193,0.3615011715634799,2.663668193486389
194,0.3824274144688639,2.673241946554913
195,0.3654874154001246,2.6828156996234367
196,0.3165340555181669,2.6923894526919607
197,0.4124197309789012,2.7019632057604843
198,0.4525077363850276,2.7115369588290084
199,0.4730742493261017,2.721110711897532
200,0.4791962761800789,2.730684464966056
201,0.5088775306426435,2.74025821803458
202,0.5310748333521375,2.749831971103104
203,0.5481970462176796,2.759405724171628
204,0.5530718866560663,2.7689794772401517
205,0.552757523490404,2.7785532303086757
206,0.595734151321342,2.788126983377199
207,0.5976319430154776,2.797700736445723
208,0.624786551808929,2.807274489514247
209,0.6263252763918347,2.8168482425827706
210,0.6904327507172751,2.8264219956512946
211,0.6618192919535426,2.835995748719818
212,0.6638347155093708,2.8455695017883422
213,0.6736144429748278,2.855143254856866
214,0.7161554564860428,2.86471700792539
215,0.7189325064737734,2.874290760993913
216,0.7184409284486583,2.883864514062437
217,0.7126452126301381,2.893438267130961
218,0.6968999889861855,2.903012020199485
219,0.6879484738550753,2.912585773268009
220,0.6822113190097238,2.9221595263365328
221,0.6710486547187379,2.931733279405057
222,0.671697952816266,2.9413070324735804
223,0.6730337295933141,2.9508807855421044
224,0.665372620682816,2.9604545386106285
225,0.596714285180789,2.970028291679152
226,0.5925286473252395,2.979602044747676
227,0.5783393969827407,2.9891757978162
228,0.5815302530981864,2.998749550884724
229,0.6286821209248389,3.0083233039532478
230,0.5452402402736033,3.017897057021772
231,0.4739507251159566,3.0274708100902954
232,0.3812336585264925,3.037044563158819
233,0.3143554914014506,3.046618316227343
234,0.4316048840002355,3.0561920692958666
235,0.5750172725177614,3.0657658223643907
236,0.3374472909729527,3.0753395754329143
237,0.3539715190927532,3.0849133285014383
238,0.3726100051282638,3.094487081569962
239,0.3983204910021998,3.104060834638486
240,0.2796386555383564,3.11363458770701
241,0.1823075599571301,3.1232083407755336
242,0.1838213950739924,3.1327820938440576
243,0.1554737776128041,3.142355846912581
244,0.1789101900472707,3.151929599981105
245,0.1734029363889369,3.161503353049629
246,0.1655314569412601,3.171077106118153
247,0.1632577616491462,3.180650859186677
248,0.1637533948503,3.1902246122552005
249,0.1658680050741387,3.1997983653237245
250,0.1653993745365073,3.209372118392248
251,0.1596404310140023,3.218945871460772
252,0.1511350094493909,3.228519624529296
253,0.1455535342735264,3.23809337759782
254,0.1286262173829301,3.247667130666344
255,0.1359415088606238,3.2572408837348674
256,0.1406456266009759,3.2668146368033915
257,0.1522697868123833,3.276388389871915
258,0.183506666180152,3.285962142940439
259,0.1740614399142581,3.2955358960089627
260,0.1722285561080176,3.3051096490774867
261,0.150343401428759,3.3146834021460108
262,0.1265884690090734,3.3242571552145344
263,0.1102373572718495,3.3338309082830584
264,0.1093047832827808,3.343404661351582
265,0.1245944582282618,3.352978414420106
266,0.1429613405109621,3.3625521674886296
267,0.1373564160107654,3.3721259205571537
268,0.0207702131512926,3.381699673625677
269,0.1061593549697249,3.3912734266942013
270,0.2547635928885708,3.4008471797627253
271,0.3343971074813032,3.410420932831249
272,0.2692955429785059,3.419994685899773
273,0.3377328338506354,3.429568438968297
274,0.405229710841465,3.4391421920368206
275,0.409657854067759,3.448715945105344
276,0.487906880361926,3.458289698173868
277,0.511541215952008,3.4678634512423923
278,0.5283641886763638,3.477437204310916
279,0.501240853904974,3.48701095737944
280,0.4996165347118076,3.4965847104479635
281,0.4902280459791944,3.5061584635164875
282,0.4913898717876303,3.515732216585011
283,0.4888368394342629,3.525305969653535
284,0.4620723841027863,3.534879722722059
285,0.4622288613692031,3.544453475790583
286,0.457905269930355,3.554027228859107
287,0.491041850421445,3.5636009819276304
288,0.4938103074270478,3.5731747349961545
289,0.4827259556221012,3.582748488064678
290,0.4778539926290687,3.592322241133202
291,0.4706512914771497,3.601895994201726
292,0.4695211892320369,3.6114697472702497
293,0.4853206264347846,3.6210435003387738
294,0.5645937436159278,3.630617253407298
295,0.569382042962879,3.640191006475821
296,0.5630440494960007,3.649764759544345
297,0.5445805777473903,3.659338512612869
298,0.5237789542292063,3.6689122656813926
299,0.491291927320738,3.6784860187499167
300,0.478963031009836,3.6880597718184407
301,0.4846640391909593,3.697633524886964
302,0.5015717577407165,3.707207277955488
303,0.4257576925888524,3.716781031024012
304,0.2433145841445504,3.726354784092536
305,0.3679261347578389,3.73592853716106
306,0.3897164112496776,3.745502290229584
307,0.4125141723125049,3.755076043298108
308,0.3674952466595576,3.764649796366631
