,ac1,a
307,0.4043015096445957,3.307651786986608
308,0.407859008023513,3.315560665259809
309,0.3542884492542668,3.323469543533011
310,0.3567684165363458,3.331378421806213
311,0.3268431016169794,3.3392873000794143
312,0.3649107401245635,3.347196178352616
313,0.4173197981330867,3.3551050566258174
314,0.4452083659404361,3.363013934899019
315,0.4452289741599268,3.370922813172221
316,0.4479996668544026,3.3788316914454226
317,0.4824296274810828,3.3867405697186244
318,0.4855295587243228,3.394649447991826
319,0.4974944450338444,3.402558326265028
320,0.4772054251480137,3.4104672045382296
321,0.4574474376335167,3.418376082811432
322,0.4623010502781796,3.426284961084633
323,0.4587641311876843,3.434193839357835
324,0.4518850339680526,3.442102717631036
325,0.4598245643943628,3.450011595904238
326,0.4652874241344958,3.45792047417744
327,0.4140542778858144,3.4658293524506414
328,0.4448565165464861,3.473738230723843
329,0.4519192286887153,3.481647108997045
330,0.4481055995030118,3.489555987270246
331,0.4549765009559566,3.4974648655434484
332,0.4971698754877578,3.50537374381665
333,0.4891284273087142,3.513282622089852
334,0.4848410923704354,3.5211915003630536
335,0.4848694253995624,3.529100378636256
336,0.4753881567544834,3.5370092569094567
337,0.480245382423937,3.5449181351826584
338,0.4833789732460889,3.55282701345586
339,0.483442357379613,3.560735891729062
340,0.4774268555942397,3.568644770002264
341,0.53056067730418,3.5765536482754654
342,0.5327514521053133,3.584462526548667
343,0.5274724378284089,3.592371404821869
344,0.5411581483413777,3.60028028309507
345,0.5712837212947011,3.608189161368272
346,0.6064242179576552,3.616098039641474
347,0.6332101321562573,3.624006917914676
348,0.6325785909544855,3.6319157961878776
349,0.6317190263605452,3.639824674461079
350,0.6313444475642053,3.6477335527342807
351,0.6220989486574016,3.6556424310074815
352,0.6341869632061782,3.663551309280684
353,0.6045581182444558,3.671460187553886
354,0.6090326761220255,3.679369065827088
355,0.6229993681879885,3.6872779441002894
356,0.6142195539222234,3.695186822373491
357,0.6934968611291,3.703095700646693
358,0.7097130689834868,3.711004578919895
359,0.713125031607454,3.718913457193096
360,0.7291834562484872,3.726822335466298
361,0.6989108187514858,3.7347312137395
362,0.6914287070054667,3.742640092012701
363,0.691691353099153,3.750548970285903
364,0.689184591166534,3.7584578485591047
365,0.686804880993074,3.7663667268323056
366,0.6827246346440714,3.774275605105508
367,0.6792614858091629,3.78218448337871
368,0.6887399878704012,3.790093361651912
369,0.6874352362206742,3.7980022399251134
370,0.6804017132115251,3.805911118198315
371,0.6761216833152055,3.813819996471517
372,0.6591337782700185,3.821728874744719
373,0.6698962753668117,3.82963775301792
374,0.6667486467339172,3.8375466312911217
375,0.6685819935206577,3.845455509564324
376,0.6662841103354967,3.853364387837525
377,0.669174390117057,3.861273266110727
378,0.6768608206971619,3.8691821443839287
379,0.6925110535620966,3.8770910226571305
380,0.6805663188487856,3.884999900930332
381,0.6940648567217373,3.892908779203534
382,0.7034962827651269,3.900817657476736
383,0.6667346045049651,3.9087265357499374
384,0.7000120465833922,3.916635414023139
385,0.6590827757057144,3.924544292296341
386,0.6282525400704063,3.9324531705695422
387,0.5913333605405875,3.940362048842744
388,0.489521322395857,3.9482709271159457
389,0.4515530598610612,3.956179805389148
390,0.4464140702538993,3.964088683662349
391,0.4629062442290743,3.971997561935551
392,0.4614291042878153,3.9799064402087527
393,0.4374596175547826,3.9878153184819545
394,0.3841013658646089,3.995724196755156
395,0.3321948012602565,4.0036330750283575
396,0.3195428920640151,4.01154195330156
397,0.3280226039870714,4.019450831574761
398,0.3162568009458073,4.027359709847962
399,0.328093080833131,4.0352685881211645
400,0.3305359992853225,4.043177466394367
401,0.3560161526121665,4.051086344667568
402,0.3736540567713821,4.058995222940769
403,0.3626711599556594,4.066904101213972
404,0.3625098162098193,4.074812979487174
405,0.3524029610121975,4.082721857760375
406,0.3834642580250508,4.090630736033576
407,0.3720662629299021,4.0985396143067785
408,0.3787087000787112,4.106448492579981
409,0.4073668562001386,4.114357370853182
410,0.2257810762996338,4.122266249126383
411,0.2165645191914563,4.1301751273995855
412,0.2064509582107394,4.138084005672787
413,0.2198329086594971,4.145992883945988
414,0.2210241484426638,4.15390176221919
415,0.2051966090233348,4.1618106404923925
416,0.1931409847061899,4.169719518765594
417,0.1623713388080482,4.177628397038795
418,0.1637033289124917,4.185537275311997
419,0.1642839913119894,4.1934461535852
420,0.1936762390122247,4.201355031858401
421,0.1488443279795768,4.209263910131602
422,0.1378613754003076,4.217172788404804
423,0.1264402853985385,4.2250816666780056
424,0.1335418101427986,4.232990544951207
425,0.1220158051109295,4.240899423224409
426,0.10997451644794,4.248808301497611
427,0.0952964047246532,4.2567171797708125
428,0.0952467967340965,4.264626058044014
429,0.1809365385946934,4.272534936317216
430,0.3556211228759383,4.280443814590418
431,0.5125192837713298,4.28835269286362
432,0.4501543373918724,4.296261571136821
433,0.4549701916157569,4.304170449410023
434,0.4469032236393528,4.312079327683224
435,0.439098579521925,4.319988205956426
436,0.4774327710067481,4.327897084229628
437,0.4933437145936728,4.33580596250283
438,0.5054357103288301,4.343714840776031
439,0.5044543738136874,4.351623719049233
440,0.5047911097332205,4.359532597322435
441,0.5003046628739583,4.367441475595637
442,0.4930636474737721,4.375350353868838
443,0.4956750960426143,4.38325923214204
