,ac1,a
232,0.4117818581116678,3.4670280435668133
233,0.5267678787167362,3.4781405081494605
234,0.3441980191373581,3.489252972732108
235,0.353305383125582,3.500365437314755
236,0.3727171228244857,3.5114779018974023
237,0.3972732978478673,3.522590366480049
238,0.2803545325796628,3.533702831062697
239,0.1858586239845192,3.544815295645344
240,0.1772154765886241,3.555927760227991
241,0.1608502683071392,3.567040224810638
242,0.1848577419273901,3.5781526893932853
243,0.1718184314872833,3.5892651539759326
244,0.1788488371529891,3.60037761855858
245,0.1735432499350599,3.611490083141227
246,0.1664351671664628,3.6226025477238735
247,0.1659103584770798,3.6337150123065216
248,0.1659963139037974,3.644827476889169
249,0.1654773555308762,3.655939941471816
250,0.1657510275415621,3.667052406054464
251,0.162915615017684,3.678164870637111
252,0.1347903966013949,3.689277335219758
253,0.1340781181373972,3.700389799802405
254,0.1405683373419562,3.711502264385053
255,0.1499678448886346,3.7226147289677
256,0.1581572785644983,3.733727193550347
257,0.1564148072824712,3.744839658132994
258,0.1723085093018978,3.7559521227156414
259,0.1400527209841685,3.7670645872982886
260,0.1292702757960958,3.778177051880936
261,0.1453718001722722,3.789289516463583
262,0.1646834031415098,3.8004019810462304
263,0.1583474081323567,3.8115144456288776
264,0.1441950457884694,3.822626910211525
265,0.1469547428041382,3.833739374794172
266,0.1462893490040003,3.8448518393768194
267,0.1398760853724946,3.855964303959466
268,0.1841111652706284,3.867076768542114
269,0.3577273320292196,3.878189233124761
270,0.3055385167947484,3.889301697707408
271,0.2912369305032679,3.900414162290056
272,0.2685114535334534,3.911526626872703
273,0.3359267989600932,3.92263909145535
274,0.4056157707227095,3.933751556037997
275,0.4060587840031527,3.9448640206206447
276,0.5001865903010719,3.955976485203292
277,0.5007478665226164,3.9670889497859383
278,0.4994969331875732,3.978201414368586
279,0.490258259077373,3.989313878951233
280,0.4927280722595647,4.0004263435338805
281,0.4903844897202649,4.011538808116528
282,0.4607931962324318,4.022651272699175
283,0.4611807148980797,4.033763737281822
284,0.4556690405780327,4.0448762018644695
285,0.4625091857921253,4.055988666447117
286,0.4727491377104631,4.067101131029764
287,0.4908369715688414,4.078213595612411
288,0.4859810322801152,4.0893260601950585
289,0.4822105807465494,4.100438524777706
290,0.471742982499604,4.111550989360353
291,0.4707821454354135,4.122663453943
292,0.5146726323187804,4.133775918525648
293,0.5097645152575537,4.144888383108295
294,0.5416062151022489,4.156000847690942
295,0.5651403351968058,4.167113312273589
296,0.555676685902467,4.1782257768562365
297,0.5181524060951144,4.189338241438884
298,0.4998660017869484,4.200450706021531
299,0.4878317476312335,4.211563170604178
300,0.4789944769260879,4.2226756351868255
301,0.4841109502338697,4.233788099769473
302,0.5005688436927255,4.24490056435212
303,0.4361128478808498,4.256013028934767
304,0.2870937296638923,4.267125493517415
305,0.4055413035724143,4.278237958100062
306,0.3663058187244626,4.289350422682709
307,0.3755605998035538,4.300462887265356
308,0.3716430719590167,4.311575351848004
309,0.3599413189102519,4.322687816430651
310,0.3622456429555755,4.333800281013298
311,0.3152947960129023,4.344912745595945
312,0.3267154278195193,4.356025210178593
313,0.3264414067256333,4.367137674761239
314,0.3393259774791682,4.378250139343887
315,0.3483860749106158,4.389362603926534
316,0.3668131035960645,4.400475068509181
317,0.4336223647827989,4.411587533091828
318,0.4891878619389396,4.422699997674476
319,0.5011038974999861,4.433812462257123
320,0.4695673171211059,4.44492492683977
321,0.4605879497005657,4.456037391422417
322,0.3897814290493822,4.467149856005065
323,0.3796134995575599,4.478262320587712
324,0.3753250835959021,4.489374785170359
325,0.3947857309642111,4.500487249753006
326,0.4478126026221735,4.511599714335654
327,0.406026268863983,4.522712178918301
328,0.4397941080946554,4.533824643500949
329,0.4504477110871335,4.544937108083595
330,0.4504132109632268,4.556049572666243
331,0.4696920920947373,4.56716203724889
