,ac1,a
57,0.4121626233087443,1.323271453232264
58,0.4069250389054658,1.3326268106553578
59,0.3724909580186111,1.3419821680784518
60,0.3937771562087488,1.3513375255015458
61,0.3254009007901288,1.3606928829246396
62,0.3548069030681166,1.3700482403477334
63,0.3718770886788761,1.3794035977708274
64,0.3271458339846779,1.3887589551939217
65,0.2668694424789032,1.3981143126170152
66,0.3660404290464428,1.407469670040109
67,0.377575087455135,1.416825027463203
68,0.4530257606573707,1.426180384886297
69,0.4639959795553451,1.4355357423093908
70,0.4769979491326925,1.4448910997324846
71,0.4798471989406089,1.4542464571555789
72,0.4657635857652783,1.4636018145786729
73,0.4541891920693606,1.4729571720017665
74,0.4712792987325078,1.4823125294248605
75,0.2970253284995457,1.4916678868479545
76,0.2146708684414219,1.5010232442710485
77,0.2510492462928949,1.510378601694142
78,0.3547589717418464,1.519733959117236
79,0.4443533658743352,1.52908931654033
80,0.5644431339293455,1.538444673963424
81,0.5990664506747881,1.547800031386518
82,0.6052475211732251,1.5571553888096117
83,0.590532048292145,1.5665107462327057
84,0.5630494886038121,1.5758661036557997
85,0.4770178108976594,1.5852214610788935
86,0.4923854607781095,1.5945768185019873
87,0.4974400273817648,1.6039321759250813
88,0.4277855789966455,1.613287533348175
89,0.3907648003688559,1.622642890771269
90,0.3653474526946414,1.631998248194363
91,0.3119293407762588,1.641353605617457
92,0.3146601949287433,1.6507089630405507
93,0.2297483352924765,1.6600643204636447
94,0.1173353127741962,1.6694196778867385
95,0.1545313606364255,1.6787750353098323
96,0.1548606404176656,1.6881303927329263
97,0.1554695218639915,1.6974857501560203
98,0.1728779888545261,1.7068411075791143
99,0.1863139131053958,1.716196465002208
100,0.1895301854505482,1.725551822425302
101,0.1939532728990185,1.734907179848396
102,0.2089028210250158,1.74426253727149
103,0.2282919840762842,1.7536178946945835
104,0.2138913844958888,1.7629732521176775
105,0.1428073688889768,1.7723286095407715
106,0.2232282011972562,1.7816839669638656
107,0.2744908002351828,1.7910393243869591
108,0.3276610535520531,1.8003946818100534
109,0.3355285494202602,1.8097500392331471
110,0.2492913126011203,1.8191053966562407
111,0.2131334988204838,1.828460754079335
112,0.1730680633049354,1.837816111502429
113,0.1603881007736062,1.8471714689255228
114,0.111513788047735,1.8565268263486168
115,0.0990797511883797,1.8658821837717108
116,0.1481702693549704,1.8752375411948048
117,0.1711841576884168,1.8845928986178984
118,0.1653179635613571,1.8939482560409924
119,0.23087973160861,1.9033036134640864
120,0.2306262507824502,1.91265897088718
121,0.2211402185908969,1.9220143283102744
122,0.2734715692984669,1.931369685733368
123,0.2831737055036536,1.940725043156462
124,0.33922645801452,1.950080400579556
125,0.4515855594354056,1.9594357580026496
126,0.4401212460709557,1.968791115425744
127,0.4452876390468523,1.9781464728488376
128,0.4399238364478413,1.9875018302719316
129,0.4414825347747261,1.9968571876950252
130,0.4398176535120357,2.006212545118119
131,0.4407556263267789,2.015567902541213
132,0.4419640535234712,2.024923259964307
133,0.4379869534778228,2.034278617387401
134,0.437236169267954,2.0436339748104952
135,0.4686152813353944,2.052989332233589
136,0.5233764349099975,2.062344689656683
137,0.3389358103774583,2.0717000470797764
138,0.3562277968492068,2.0810554045028704
139,0.3598756232467684,2.0904107619259644
140,0.3561162916956807,2.0997661193490584
141,0.3958480948937139,2.1091214767721524
142,0.4021116173324294,2.1184768341952465
143,0.4193328198800518,2.12783219161834
144,0.4288450891844477,2.137187549041434
145,0.4895557041313788,2.146542906464528
146,0.490701371253523,2.1558982638876216
147,0.4768537984572142,2.165253621310716
148,0.4240687663200391,2.1746089787338096
149,0.419359456128782,2.183964336156904
150,0.427707325314083,2.1933196935799977
151,0.3963087019575352,2.202675051003092
152,0.4209260142709545,2.2120304084261853
153,0.3723468663858335,2.2213857658492797
154,0.3893716474679176,2.230741123272373
155,0.3855644970511613,2.240096480695467
156,0.371296370649101,2.249451838118561
157,0.3738124677469426,2.258807195541655
158,0.3734609784791459,2.268162552964749
159,0.3879528111189713,2.277517910387843
160,0.3707472493722722,2.2868732678109365
161,0.3149487805287557,2.2962286252340305
162,0.3038007712807777,2.3055839826571245
163,0.300018749699263,2.314939340080218
164,0.3002913185393076,2.324294697503312
165,0.2842907974629524,2.333650054926406
166,0.2411355000549916,2.3430054123495
167,0.1416090711059178,2.352360769772594
168,0.3214707236809918,2.361716127195688
169,0.3088757535386409,2.3710714846187817
170,0.0725513676904333,2.380426842041876
171,0.0014403891797471,2.3897821994649693
172,0.0094136207975681,2.3991375568880637
173,0.0482025794608672,2.4084929143111573
174,0.0943506022684073,2.4178482717342518
175,-0.0260349728957993,2.4272036291573453
176,0.021974535706082,2.43655898658044
177,0.0324381045274477,2.445914344003533
178,0.068709535097961,2.455269701426627
179,-0.0032208121578656,2.464625058849721
180,0.0420267956217273,2.4739804162728145
181,0.085080778501361,2.4833357736959085
182,0.1610991671330727,2.4926911311190025
183,0.1124185176663721,2.5020464885420965
184,0.139773871877355,2.5114018459651906
185,0.1639054867383631,2.520757203388284
186,0.2153104986013805,2.530112560811378
187,0.2594079734375295,2.539467918234472
188,0.2832100604829409,2.548823275657566
189,0.2978063984205024,2.55817863308066
190,0.3028541204705448,2.5675339905037537
191,0.3058645026229721,2.576889347926848
192,0.3431609308044739,2.5862447053499418
193,0.3610242849514042,2.595600062773036
194,0.355170087476565,2.6049554201961294
195,0.3487490359481554,2.614310777619224
196,0.3692385816988922,2.6236661350423174
197,0.3548229196835317,2.6330214924654114
198,0.3050126753333653,2.642376849888505
199,0.4119585034682561,2.651732207311599
200,0.457781676282612,2.661087564734693
201,0.5494795358254062,2.670442922157787
202,0.5413441712877523,2.679798279580881
203,0.5037927871483057,2.6891536370039746
204,0.5362714942273987,2.6985089944270686
205,0.5471760972434889,2.7078643518501626
206,0.5915161282068622,2.717219709273256
207,0.5848978348835692,2.72657506669635
208,0.6014128553781785,2.735930424119444
209,0.6429122667350443,2.745285781542538
210,0.7199277412010159,2.754641138965632
211,0.6844854132950368,2.763996496388726
212,0.6595707203230463,2.77335185381182
213,0.6209552798208037,2.782707211234914
214,0.6843617478324685,2.792062568658008
215,0.704137774652174,2.8014179260811014
216,0.712289154982578,2.8107732835041954
217,0.7118930809141628,2.820128640927289
218,0.7009931399557376,2.8294839983503834
219,0.6910574865902483,2.838839355773477
220,0.6815401183424753,2.848194713196571
221,0.6786616638087383,2.857550070619665
222,0.677925041627153,2.866905428042759
223,0.6696691290670459,2.8762607854658526
224,0.6684232620799107,2.885616142888946
225,0.6714264920718661,2.8949715003120406
226,0.6688078423526653,2.9043268577351347
227,0.5981101704593433,2.9136822151582287
228,0.6046947736777977,2.9230375725813222
229,0.6591985112356096,2.9323929300044163
230,0.531807595949794,2.9417482874275103
231,0.3878058592970439,2.9511036448506043
232,0.3284181662944972,2.960459002273698
233,0.3314118607330924,2.969814359696792
234,0.4095677074458754,2.979169717119886
235,0.3691769706258818,2.98852507454298
236,0.4152763142191626,2.997880431966073
237,0.5822520599765534,3.0072357893891675
238,0.3364385380689422,3.016591146812261
239,0.3541088544836921,3.0259465042353555
240,0.3747304742927959,3.035301861658449
241,0.395699346149456,3.044657219081543
242,0.2917283612024273,3.054012576504637
243,0.1773817278901143,3.063367933927731
244,0.1812421377862612,3.072723291350825
245,0.1528745786597638,3.0820786487739187
246,0.1650755519796511,3.0914340061970127
247,0.163258497491251,3.1007893636201067
248,0.1630637999783198,3.1101447210432007
249,0.1633161250173888,3.1195000784662943
250,0.1629202014853278,3.1288554358893883
251,0.1596947105629773,3.1382107933124823
252,0.1512311953388026,3.1475661507355763
253,0.1433097176815316,3.15692150815867
254,0.1456335526290954,3.166276865581764
255,0.1470905112823996,3.175632223004858
256,0.1285198185226335,3.184987580427952
257,0.1384338520981129,3.194342937851045
258,0.1668626152180303,3.2036982952741395
259,0.1685735398357548,3.213053652697233
260,0.1831123674418927,3.2224090101203275
261,0.1850647345947706,3.2317643675434216
262,0.170514044978388,3.241119724966515
263,0.1133601324288296,3.250475082389609
264,0.0578651107472723,3.259830439812703
265,0.0654009450345903,3.269185797235797
266,0.1057964896299091,3.2785411546588907
267,0.1163375729106132,3.2878965120819847
268,0.019637005009658,3.2972518695050788
269,0.0898957716522488,3.3066072269281728
270,0.0712477971835901,3.3159625843512663
271,0.072703612829636,3.3253179417743604
272,0.2141941224189786,3.3346732991974544
273,0.3842200120509158,3.3440286566205484
274,0.4076462566193036,3.3533840140436424
275,0.4117988219563981,3.362739371466736
276,0.4860237341636096,3.37209472888983
277,0.5187510937311683,3.381450086312924
278,0.5198236898450699,3.390805443736018
279,0.5125484853265738,3.400160801159112
280,0.5283378839188149,3.4095161585822056
281,0.5011235575871761,3.4188715160053
282,0.4983428086110711,3.4282268734283936
283,0.4893429131989046,3.437582230851487
284,0.4928670779106209,3.446937588274581
285,0.4896577901015958,3.456292945697675
286,0.4649441188423386,3.465648303120769
287,0.4902889964948975,3.475003660543863
288,0.4795917914088486,3.484359017966957
289,0.4836015702876189,3.493714375390051
290,0.4863386128282062,3.503069732813145
291,0.4711662679371324,3.512425090236239
292,0.4752627296222714,3.5217804476593324
293,0.4857680740340769,3.5311358050824264
294,0.5226403370301671,3.5404911625055204
295,0.5542337526189829,3.549846519928614
