,ac1,a
329,0.4593584933283646,3.2736526357256808
330,0.4508157933286549,3.281148994200615
331,0.4613831096231009,3.288645352675549
332,0.5071392727252161,3.296141711150484
333,0.5056195748419897,3.3036380696254177
334,0.5032199851166664,3.311134428100352
335,0.5043455440140974,3.3186307865752864
336,0.5011930241192588,3.326127145050221
337,0.4878918200343938,3.333623503525155
338,0.4467858439229453,3.341119862000089
339,0.4069561347025202,3.3486162204750234
340,0.3623796410445691,3.3561125789499577
341,0.4194177933956166,3.363608937424892
342,0.4250469701739403,3.3711052958998264
343,0.4155015691659371,3.3786016543747603
344,0.4418610752087317,3.3860980128496947
345,0.4757074625594374,3.393594371324629
346,0.5034089269271114,3.4010907297995634
347,0.5269562946404367,3.4085870882744977
348,0.5195267420584887,3.416083446749432
349,0.5146120863936594,3.423579805224366
350,0.5162678268763433,3.4310761636993004
351,0.5325233425644372,3.4385725221742347
352,0.5847394361704051,3.446068880649169
353,0.6075878043803327,3.4535652391241034
354,0.6480282236896892,3.4610615975990378
355,0.6616508838545699,3.468557956073972
356,0.6470612729924402,3.476054314548906
357,0.7298270492922844,3.4835506730238404
358,0.7361904511391151,3.4910470314987747
359,0.7394916994814457,3.498543389973709
360,0.7536572669804258,3.5060397484486434
361,0.7187267993457845,3.5135361069235773
362,0.715227577137602,3.521032465398512
363,0.7132790551735677,3.528528823873446
364,0.7090275947402342,3.5360251823483804
365,0.7028188728618613,3.5435215408233147
366,0.6973105138423581,3.5510178992982486
367,0.6828965348035755,3.558514257773183
368,0.6840616286172093,3.5660106162481173
369,0.6851011595337876,3.573506974723052
370,0.6870207976949821,3.581003333197986
371,0.6930813932893257,3.5884996916729204
372,0.69941733160575,3.5959960501478543
373,0.6973232933417454,3.6034924086227886
374,0.6976047147564304,3.610988767097723
375,0.7043260787278719,3.618485125572657
376,0.7018021395625729,3.625981484047592
377,0.6933702041414552,3.633477842522526
378,0.6880227468106305,3.64097420099746
379,0.6759001319257741,3.6484705594723934
380,0.6883151306019167,3.6559669179473286
381,0.7038964424810248,3.663463276422263
382,0.7163181906075566,3.670959634897197
383,0.7149067714642935,3.6784559933721312
384,0.73075950349239,3.6859523518470656
385,0.7275348709846841,3.693448710322
