,ac1,a
210,0.7159098071609465,3.0675475165458823
211,0.7109109293585492,3.077776789520169
212,0.6997107901499143,3.088006062494455
213,0.6838955035607357,3.098235335468741
214,0.7160448620750389,3.108464608443028
215,0.7160049096631107,3.118693881417314
216,0.7110904315852642,3.1289231543916007
217,0.6425098850783495,3.139152427365887
218,0.6205715505894828,3.1493817003401734
219,0.6000144099264871,3.1596109733144595
220,0.5807784163016877,3.169840246288746
221,0.5675671575502688,3.1800695192630326
222,0.577738109568746,3.1902987922373187
223,0.5883458019232397,3.2005280652116053
224,0.5737302927754704,3.210757338185892
225,0.5691695626478287,3.220986611160178
226,0.5864178582121523,3.2312158841344645
227,0.6457474014996916,3.2414451571087506
228,0.5112591503006602,3.251674430083037
229,0.537388712882054,3.261903703057324
230,0.479203342956455,3.27213297603161
231,0.4363959323797283,3.2823622490058963
232,0.2895488387288321,3.292591521980183
233,0.1693645810330323,3.302820794954469
234,0.1864947719291455,3.313050067928756
235,0.1625137202926054,3.3232793409030417
236,0.1811271479406248,3.333508613877328
237,0.1817802467811123,3.3437378868516148
238,0.1799603802452826,3.353967159825901
239,0.1803400698886414,3.3641964328001874
240,0.1814476369807055,3.374425705774474
241,0.182719448061927,3.38465497874876
242,0.1881900464464029,3.394884251723046
243,0.1752313079720548,3.4051135246973327
244,0.1831152692039019,3.4153427976716197
245,0.1785911885498548,3.425572070645906
246,0.154005763398072,3.435801343620192
247,0.1570712290134146,3.4460306165944785
248,0.160304333865615,3.4562598895687646
249,0.1673341428975412,3.466489162543051
250,0.1729681366280564,3.4767184355173377
251,0.1658414380298326,3.486947708491624
252,0.1508311577297787,3.4971769814659104
253,0.1208018695639032,3.507406254440197
254,0.1079207719117816,3.517635527414483
255,0.1191839304348936,3.5278648003887696
256,0.1431355883095963,3.538094073363056
257,0.1591593013472582,3.5483233463373423
258,0.1890126607786005,3.558552619311629
259,0.1909777228083013,3.568781892285915
260,0.1908660217778522,3.579011165260201
261,0.2029709354043772,3.589240438234488
262,0.2972535495238545,3.599469711208774
263,0.3470852514099348,3.6096989841830607
264,0.2948119089310224,3.619928257157347
265,0.2909450783484965,3.630157530131633
266,0.2919955188284185,3.64038680310592
267,0.2903130164149421,3.650616076080206
268,0.2491830104991095,3.660845349054493
269,0.3123607087040072,3.671074622028779
270,0.3216077242253505,3.681303895003065
271,0.3009576947633819,3.691533167977352
272,0.284036360092598,3.701762440951638
273,0.3384878958610218,3.711991713925925
274,0.4022340181341436,3.722220986900211
275,0.4048392689102655,3.732450259874497
276,0.444468990414548,3.742679532848784
277,0.4627383739684688,3.75290880582307
278,0.4566457233077785,3.763138078797356
279,0.4643036327255544,3.773367351771643
280,0.4714239712263205,3.783596624745929
281,0.4639920420607312,3.793825897720216
282,0.4616923674386385,3.804055170694502
283,0.4608023497456374,3.814284443668788
284,0.4572531709167794,3.8245137166430743
285,0.4612177514403027,3.834742989617361
286,0.4990785403242028,3.844972262591648
287,0.5046935147783247,3.855201535565934
288,0.4988921588392094,3.86543080854022
289,0.4968929060138259,3.8756600815145066
290,0.4893107532436336,3.885889354488793
291,0.4684118880572077,3.8961186274630792
292,0.4704170433078493,3.906347900437366
293,0.4798953827347217,3.916577173411652
294,0.5135168100605492,3.9268064463859385
295,0.5362691158539962,3.937035719360225
296,0.5339996127759873,3.947264992334511
297,0.521493827987974,3.9574942653087977
298,0.5111731935862586,3.967723538283084
299,0.5032166853138589,3.9779528112573694
300,0.4718643183452284,3.988182084231657
301,0.4803755356159341,3.998411357205943
302,0.498943734097646,4.0086406301802295
303,0.4210572636038173,4.018869903154516
304,0.263671587706672,4.029099176128803
305,0.3516613209809743,4.039328449103088
306,0.3463801679268457,4.049557722077376
307,0.3535334245101405,4.059786995051661
308,0.3450962880285124,4.070016268025948
309,0.3507324499087211,4.0802455410002345
310,0.3659580280609908,4.09047481397452
311,0.3309674996212376,4.100704086948808
312,0.4154192672388079,4.110933359923093
313,0.4192827415183202,4.12116263289738
314,0.4244080520751531,4.131391905871666
315,0.4292610134106464,4.141621178845952
316,0.366669123492885,4.15185045182024
317,0.3999217729898084,4.162079724794525
318,0.3980567809709323,4.172308997768812
319,0.421639533735401,4.182538270743098
320,0.4533616837571527,4.192767543717384
321,0.4486138765146042,4.202996816691671
322,0.4567699260892132,4.213226089665957
323,0.4583064430132989,4.223455362640244
324,0.4566564421399109,4.23368463561453
325,0.466647360301422,4.243913908588816
326,0.4751470032899019,4.254143181563103
327,0.4226368583998126,4.264372454537389
328,0.4531402084535431,4.274601727511675
329,0.4593584933283646,4.284831000485962
330,0.4508157933286549,4.295060273460248
331,0.4613831096231009,4.305289546434535
332,0.5071392727252161,4.315518819408821
333,0.5056195748419897,4.325748092383107
334,0.5032199851166664,4.335977365357394
335,0.5043455440140974,4.34620663833168
336,0.5011930241192588,4.356435911305967
337,0.4878918200343938,4.366665184280253
338,0.4467858439229453,4.376894457254539
339,0.4069561347025202,4.387123730228826
340,0.3623796410445691,4.397353003203112
341,0.4194177933956166,4.407582276177399
342,0.4250469701739403,4.4178115491516845
343,0.4155015691659371,4.428040822125971
344,0.4418610752087317,4.438270095100258
345,0.4757074625594374,4.448499368074544
346,0.5034089269271114,4.458728641048831
347,0.5269562946404367,4.468957914023116
348,0.5195267420584887,4.479187186997404
349,0.5146120863936594,4.4894164599716895
350,0.5162678268763433,4.499645732945976
351,0.5325233425644372,4.509875005920263
352,0.5847394361704051,4.520104278894549
353,0.6075878043803327,4.530333551868835
354,0.6480282236896892,4.540562824843121
355,0.6616508838545699,4.550792097817408
356,0.6470612729924402,4.561021370791695
357,0.7298270492922844,4.571250643765981
358,0.7361904511391151,4.581479916740267
359,0.7394916994814457,4.591709189714553
360,0.7536572669804258,4.60193846268884
361,0.7187267993457845,4.612167735663126
362,0.715227577137602,4.622397008637413
363,0.7132790551735677,4.6326262816116985
364,0.7090275947402342,4.642855554585985
365,0.7028188728618613,4.653084827560272
366,0.6973105138423581,4.663314100534558
367,0.6828965348035755,4.673543373508845
368,0.6840616286172093,4.683772646483131
369,0.6851011595337876,4.694001919457417
370,0.6870207976949821,4.704231192431704
371,0.6930813932893257,4.71446046540599
372,0.69941733160575,4.724689738380277
373,0.6973232933417454,4.734919011354563
374,0.6976047147564304,4.745148284328849
375,0.7043260787278719,4.755377557303135
376,0.7018021395625729,4.765606830277422
377,0.6933702041414552,4.7758361032517085
378,0.6880227468106305,4.786065376225995
