,ac1,a
202,0.5510736949303071,2.8827727085526016
203,0.5580195923312425,2.892784358588537
204,0.5699170724325392,2.902796008624472
205,0.5771028829475924,2.9128076586604075
206,0.5933853494763076,2.9228193086963428
207,0.5853784879381617,2.932830958732278
208,0.5849110169147729,2.9428426087682134
209,0.6315772364940315,2.9528542588041486
210,0.7062481085899119,2.962865908840084
211,0.7080859409256092,2.9728775588760192
212,0.7005709447085444,2.9828892089119545
213,0.6934050944026546,2.99290085894789
214,0.7228476171434044,3.002912508983825
215,0.7173592920658255,3.0129241590197604
216,0.7146619412019357,3.022935809055696
217,0.7091248039950282,3.032947459091631
218,0.690160729819775,3.0429591091275663
219,0.6830816265393331,3.0529707591635016
220,0.6786635715120053,3.062982409199437
221,0.6712630974949316,3.072994059235372
222,0.6014834544858013,3.0830057092713075
223,0.592847683588871,3.0930173593072428
224,0.5782123589974448,3.103029009343178
225,0.5670291425786946,3.1130406593791133
226,0.5627366341338432,3.1230523094150486
227,0.5738561270105778,3.133063959450984
228,0.5987340668669211,3.143075609486919
229,0.6426942890564074,3.1530872595228545
230,0.5480990819819505,3.16309890955879
231,0.4840719787033389,3.173110559594725
232,0.5532561625988921,3.1831222096306604
233,0.308203279465648,3.193133859666596
234,0.3603012181744988,3.203145509702531
235,0.3732858094690917,3.2131571597384663
236,0.3962793348124371,3.2231688097744016
237,0.2812406868786656,3.233180459810337
238,0.1847031180166336,3.243192109846272
239,0.1784702144674892,3.2532037598822074
240,0.1616841534973154,3.2632154099181427
241,0.1797363505391419,3.273227059954078
242,0.1848898259686202,3.2832387099900133
243,0.1716993311310748,3.2932503600259486
244,0.1791090382027099,3.303262010061884
245,0.1744822805155869,3.313273660097819
246,0.1685400698285566,3.3232853101337545
247,0.1662790227487479,3.33329696016969
248,0.1651923552849953,3.343308610205625
249,0.1666884934021983,3.3533202602415604
250,0.1682425201507539,3.363331910277496
251,0.1447728189914169,3.373343560313431
252,0.141221744560571,3.3833552103493663
253,0.138768666269544,3.393366860385302
254,0.1498140073189925,3.4033785104212373
255,0.1581702237854943,3.4133901604571726
256,0.1549189826377733,3.423401810493108
257,0.1495146290410217,3.433413460529043
258,0.1467085718042277,3.4434251105649785
259,0.1240876589526333,3.4534367606009138
260,0.1409430522505907,3.463448410636849
261,0.1697851468284847,3.4734600606727843
262,0.1813004096288341,3.48347171070872
263,0.1697954024941058,3.493483360744655
264,0.1516132497442002,3.5034950107805902
265,0.1426743156275845,3.513506660816525
266,0.1526360362723861,3.523518310852461
267,0.2496399055446354,3.533529960888396
268,0.2824803204522594,3.5435416109243314
269,0.3156661790813066,3.5535532609602667
270,0.3056568056832875,3.563564910996202
271,0.2892947933249533,3.5735765610321373
272,0.2696361022295234,3.583588211068073
273,0.3357068879393154,3.593599861104008
274,0.4018174322324111,3.603611511139943
275,0.4263941258976393,3.6136231611758793
276,0.4792911965985734,3.6236348112118137
277,0.4992534377053142,3.633646461247749
278,0.4901603785675855,3.643658111283684
279,0.4926095145173315,3.65366976131962
280,0.4906800693571351,3.663681411355555
281,0.4623771142759346,3.67369306139149
282,0.4614287070620248,3.6837047114274255
283,0.4543542104236686,3.693716361463361
284,0.462751698555956,3.703728011499296
285,0.4693799327143514,3.713739661535232
286,0.4664949935310249,3.723751311571167
287,0.4904859783107151,3.733762961607102
288,0.485841689085529,3.743774611643037
289,0.4766789077806846,3.753786261678973
290,0.475822079050659,3.763797911714908
291,0.5095686487776369,3.773809561750843
292,0.4995837225488001,3.7838212117867775
293,0.5063821240885907,3.7938328618227137
294,0.5414212786262347,3.803844511858649
295,0.55893296777975,3.813856161894584
296,0.5360609004143657,3.82386781193052
297,0.5150742171084324,3.833879461966455
298,0.4997541162182507,3.84389111200239
299,0.4876646328652883,3.8539027620383255
300,0.4787283500056432,3.863914412074261
301,0.4841357078464558,3.873926062110196
302,0.5063659786739433,3.8839377121461314
303,0.4451774140459952,3.893949362182066
304,0.304621637965438,3.903961012218002
305,0.364710213965695,3.913972662253937
306,0.3698952677961828,3.923984312289873
307,0.3770636756475753,3.933995962325808
308,0.3598769789966387,3.944007612361743
309,0.3529022431721047,3.9540192623976784
310,0.3623935128381146,3.9640309124336137
311,0.3086647323421976,3.974042562469549
312,0.3274625330683101,3.984054212505484
313,0.3214384728968549,3.99406586254142
314,0.3509655656448131,4.004077512577355
315,0.3600125696493732,4.01408916261329
316,0.3779731112942199,4.024100812649226
317,0.4899258469833179,4.034112462685162
318,0.4856858171818691,4.0441241127210965
319,0.4883148527927898,4.054135762757031
320,0.4803525987268179,4.064147412792967
321,0.3808110691897119,4.074159062828903
322,0.3789486695994221,4.084170712864838
323,0.3775897445849103,4.0941823629007725
324,0.3863010338553688,4.104194012936708
325,0.445891091156152,4.114205662972644
326,0.4634138734206408,4.124217313008579
327,0.4114850177754631,4.134228963044514
328,0.4432255900457634,4.144240613080449
329,0.4540064604679732,4.154252263116385
330,0.4545865491870419,4.16426391315232
331,0.474622687443518,4.174275563188255
332,0.5164854823589489,4.184287213224191
333,0.5152664789733651,4.194298863260126
334,0.5142559586398315,4.204310513296061
335,0.5087932161418949,4.214322163331996
336,0.4992805433718005,4.224333813367932
337,0.4857879428520655,4.234345463403868
338,0.4465328962116471,4.244357113439802
