,residuals,k
84,0.0122736963403781,0.3488041148735534
85,0.0132325717042653,0.3488441205886555
86,0.0137945523607047,0.3488841263037577
87,0.013630922368279,0.348964137733962
88,0.0122843699050905,0.3492041720245749
89,0.0105446235964377,0.349724246320903
90,0.0091548468624369,0.3498442634662094
91,0.0090538372458664,0.3498842691813116
92,0.0088722518045073,0.3499642806115159
93,0.0089151928643246,0.3500442920417203
94,0.0041720036189833,0.3505643663380482
95,0.0017549664718048,0.3506443777682526
96,0.0002653050219307,0.3506843834833548
97,0.0021698564418119,0.3510844406343763
98,0.0022281766896323,0.3513644806400914
99,-0.0014570421153387,0.3518045435062151
100,-0.0001279979577065,0.3520845835119303
101,-0.0013543439733814,0.3521645949421346
102,-0.003408276357448,0.3524046292327475
103,-0.0027487866058982,0.3528846978139734
104,0.0010210034540469,0.3532047435347907
105,-0.0015466357757357,0.3534047721103014
106,-0.0040170500157667,0.3536048006858122
107,-0.0029978404322688,0.3542048864123446
108,-0.0012602865853397,0.3544049149878554
109,0.0019200135622868,0.3546049435633662
110,0.0005691121388564,0.3546449492784683
111,0.0032529577623038,0.3547649664237748
112,0.0027709642007551,0.3550850121445921
113,0.0003677368770284,0.3553650521503071
114,-0.0015110724598849,0.3560451493070439
115,-0.0009805707779191,0.3561251607372482
116,0.0013103837104284,0.3565652236033719
117,0.0043230597499097,0.3569252750392913
118,0.0056772575884719,0.3573253321903129
119,0.0072288490200995,0.3575653664809258
120,0.0073016199883252,0.357605372196028
121,0.0060805402177301,0.3576853836262323
122,0.0019024977890799,0.3580854407772539
123,-0.0013330042803376,0.3584054864980711
124,-0.0048640099109015,0.3586855265037862
125,-0.0059249381659119,0.3588455493641949
126,-0.0005742188261605,0.3590455779397057
127,0.0005530883898656,0.3590855836548078
128,0.0024233844400993,0.3594856408058294
129,0.0005380688609684,0.3598456922417488
130,0.0003595669159787,0.3599657093870553
131,0.0015674533239823,0.3601257322474639
132,0.0017760269961243,0.3602857551078725
133,0.0017872309372029,0.3604857836833833
134,0.0007502858647048,0.3605257893984855
135,0.0024527492894985,0.3606858122588941
136,0.0042003724815829,0.3618859837119588
137,0.0068021441070534,0.3622860408629804
138,0.006701760700128,0.3623260465780826
139,0.0060966835778304,0.3624060580082869
140,0.0079120292215753,0.3626060865837976
141,0.0081955497588017,0.3626460922988998
142,0.0029741845323723,0.3640062866123732
143,0.0057184250008786,0.3644063437633947
144,0.0065973263399063,0.364486355193599
145,0.0053329466563283,0.3650464352050293
146,0.0041033401890325,0.3651664523503357
147,0.0025443749339438,0.3654064866409487
148,0.000172123134526,0.3655665095013573
149,0.0001922328284776,0.3660065723674811
150,-0.0075230860903135,0.3664466352336048
151,-0.0072217257994603,0.3668466923846263
152,-0.0049512932859663,0.3669267038148307
153,-0.006235118442665,0.3670467209601372
154,-0.0051200083431167,0.3670867266752393
155,-0.0045340244991269,0.3677268181168738
156,-0.0050838414850577,0.3678468352621803
157,-0.0015292690525936,0.3680068581225889
158,-0.0009160067273647,0.3680868695527932
159,0.0014455750358033,0.3682468924132019
160,0.0006755155852586,0.368286898128304
161,-0.0007268731738273,0.3684869267038148
162,0.001376839596158,0.3686069438491213
163,0.0024155968236141,0.3690870124303472
164,0.0028988311808371,0.3691670238605515
165,0.0013864763751411,0.3693270467209601
166,0.0005436294086942,0.3694070581511645
167,-0.0025943156394846,0.3694870695813688
168,-0.0036549132449805,0.3695670810115731
169,-0.0052095236645392,0.3698871267323903
170,-0.0062557273645622,0.3699671381625946
171,-0.0047526434352994,0.3704472067438205
172,-0.0042936014352584,0.3712873267609659
173,-0.0025044782844072,0.3716473781968852
174,-0.0022067749150952,0.3716873839119874
175,-0.0059082381836924,0.3721274467781111
176,-0.0048519786998688,0.3723274753536219
177,-0.0048125518194064,0.3724074867838263
178,-0.0061896755081377,0.3724874982140306
179,-0.0041380836143759,0.3726475210744392
180,-0.0055253663690645,0.3727275325046435
181,-0.0034194942631459,0.3730875839405629
182,-0.0014934025155134,0.3731275896556651
183,-0.0047352194168484,0.3740077153879125
184,-0.0028606142033689,0.3742477496785255
185,-0.000886833107553,0.3746078011144449
186,-0.0010690774697889,0.3747678239748535
187,-0.0018190599156172,0.3749278468352622
188,-0.0016271048778619,0.3749678525503643
189,-0.000977163938143,0.3751278754107729
190,0.0008065065870921,0.3755279325617945
191,0.000544200988065,0.3756079439919988
192,-0.0002534599072003,0.3758479782826118
193,-0.0019283234786323,0.3762080297185312
194,-0.0043280975376167,0.3764480640091441
195,-0.0031094025508187,0.3767281040148593
196,-0.0006500078525484,0.3768481211601657
197,0.0004116573915223,0.3768881268752679
198,0.0011234449418871,0.3770881554507787
199,0.0054141710403035,0.3772481783111873
200,-0.0004911934956462,0.3775282183169024
201,-0.0015136172392858,0.3777282468924132
202,-0.0003579656573221,0.3782083154736391
203,-0.0015446680845133,0.3782483211887412
204,-0.0012217487501649,0.3788484069152736
205,-0.0006457761332884,0.3788884126303757
206,-0.0018416521760403,0.37896842406058
207,-7.659485768216068e-05,0.3801685955136448
208,0.001381011209675,0.3802886126589513
209,0.001418841527435,0.3803686240891556
210,0.0027570183484894,0.3805286469495642
211,0.001254481468923,0.3808086869552793
212,0.00148957065902,0.3812087441063009
213,-0.0012424947578703,0.381488784112016
214,-0.0034169183178558,0.3818088298328332
215,-0.0047119322736714,0.3818488355479354
216,-0.0047894216518205,0.3818888412630375
217,-0.0071079619598758,0.3820488641234462
218,-0.0052138891949937,0.3826489498499785
219,-0.0062069325949829,0.382768966995285
220,-0.0044964716410746,0.3829289898556937
221,0.0006784389157991,0.3832890412916131
222,-0.0003339198580439,0.3833690527218174
223,-0.0028866713161385,0.3834890698671239
224,-0.0031001489791276,0.3840491498785541
225,0.0003578810708578,0.3846492356050864
226,0.0072816294838412,0.3851293041863123
227,0.0065826469706592,0.3851693099014145
228,0.0077736037789702,0.385289327046721
229,0.0076867260069387,0.3853693384769253
230,0.004221841819109,0.3856493784826403
231,0.0055363056629072,0.3858894127732533
232,0.008279323392341,0.3865295042148878
233,0.0059386684019618,0.38656950992999
234,0.0004901213581423,0.3868895556508073
235,0.0017269430453536,0.3870095727961137
236,0.0004491434130323,0.3870495785112159
237,0.0040197004791992,0.3871695956565223
238,0.0058138942959581,0.3878096870981569
239,0.0059491214157096,0.387849692813259
240,0.0034360404215875,0.3881697385340763
241,0.0052641564458812,0.3883297613944849
242,0.0063776044972318,0.3886498071153021
243,0.0062658879397382,0.3886898128304044
244,0.0017758584391998,0.3889298471210173
245,0.0050350127100926,0.389129875696528
246,0.0038298714650155,0.3892498928418345
247,0.0051740507782374,0.3892898985569367
248,0.005685670015285,0.389369909987141
249,0.0025508930328156,0.3895699385626518
250,-0.0004025856858659,0.3896499499928561
251,0.00018164736272,0.3899299899985712
252,0.000654573956545,0.3902900414344906
253,0.0008277620552905,0.3904500642948992
254,-0.0004776852655276,0.3910501500214316
255,0.0020265234623946,0.3911301614516359
256,0.003700553860275,0.391410201457351
257,0.0029325235881237,0.3915702243177597
258,0.0033928311776177,0.3918502643234748
259,-0.0002825056982236,0.3922103157593942
260,0.0011255596347225,0.3922503214744963
261,5.961666871631688e-05,0.3924903557651093
262,-0.0004497074782375,0.3925703671953136
263,0.0014376945927649,0.3926503786255179
264,-0.001663215085069,0.3928104014859265
265,-0.0015960519288165,0.3930504357765395
266,0.0008397333031038,0.393450492927561
267,0.000692644339689,0.3942906129447064
268,0.0016192554881397,0.394450635805115
269,0.0031230770336978,0.3950907272467495
270,0.0007723780141502,0.3954907843977711
271,0.0016773826705773,0.3956908129732819
272,-0.0010437914489754,0.3958508358336905
273,0.0002352230088608,0.3958908415487926
274,0.0012961955760993,0.3960108586940991
275,0.0008766266549414,0.3960508644092013
276,0.0008201614215646,0.3963309044149164
277,-0.0018004197235665,0.3965309329904272
278,-0.0012921813254048,0.3965709387055294
279,-0.0068319098972393,0.397491070152879
280,-0.0063047116484835,0.398011144449207
