,residuals,k
162,-0.0052521126832232,0.3570852978996999
163,-0.0026391746398408,0.3575253607658237
164,-0.0008805956946859,0.3576453779111301
165,-0.004317360535639,0.3579254179168453
166,-0.007193204934584,0.358365480782969
167,-0.0122194660377342,0.3588455493641949
168,-0.0102775257847992,0.3589655665095013
169,-0.0040676734836005,0.3592856122303186
170,-0.0012248940800099,0.3596856693813401
171,-0.0056910431574515,0.3599257036719531
172,-0.0045602913728615,0.3603257608229747
173,-0.0066408239543226,0.3604857836833833
174,-0.0091743189894291,0.3607658236890984
175,-0.0081900921773242,0.3608858408344049
176,-0.0089598150747471,0.3610458636948135
177,-0.009927522459201,0.3610858694099157
178,-0.0122703674546645,0.36116588084012
179,-0.0150692672755898,0.3614459208458351
180,-0.0142607304451108,0.3618059722817545
181,-0.0142715198740143,0.3618859837119588
182,-0.0152267636548892,0.3619659951421631
183,-0.0167647996281599,0.3629661380197171
184,-0.0146583027380194,0.3632861837405343
185,-0.0107536590916299,0.3636462351764538
186,-0.0098862594826293,0.3638062580368624
187,-0.0104147653149944,0.3638862694670667
188,-0.0118079603601415,0.3640062866123732
189,-0.0097268893232594,0.3641263037576797
190,-0.0076231466029242,0.3643263323331904
191,-0.005400178126285,0.3645663666238034
192,0.0085395538817843,0.3658465495070724
193,0.0088585705462779,0.3660465780825832
194,0.0065408128284515,0.3660865837976854
195,0.0107211169417306,0.3666066580940134
196,0.013169331369449,0.3667266752393199
197,0.0163453454732626,0.367006715245035
198,0.0107312791455826,0.3675267895413631
199,0.0091479657025688,0.3676468066866695
200,0.0076149154544887,0.3678068295470781
201,0.0103056782002924,0.3680468638376911
202,0.0071960147863029,0.3682068866980997
203,0.006950037019778,0.3682468924132019
204,0.0059363067267786,0.368286898128304
205,0.0074571990218431,0.3685669381340191
206,0.0065925318134331,0.3686469495642234
207,0.0052714480489842,0.3689269895699386
208,0.005251357593701,0.3694470638662666
209,0.0061345419477185,0.3695270752964709
210,0.0056982003020691,0.3695670810115731
211,0.0050394499819204,0.3706072296042292
212,0.0060196984432848,0.3707272467495356
213,0.0024026202758665,0.3710472924703529
214,0.0007073085354164,0.3713673381911702
215,-0.0026132601822233,0.3715273610515788
216,-0.0048632262656647,0.3718874124874982
217,-0.0070220511331022,0.3719274182026004
218,-0.006748003692494,0.3719674239177025
219,-0.0005434804279581,0.3725675096442349
220,0.0030956787856244,0.3730075725103586
221,0.0049562777093968,0.3731275896556651
222,0.0053447276347035,0.3734476353764823
223,0.0032467023341701,0.3737276753821975
224,0.0025749851079293,0.3739277039577082
225,0.0028075280686875,0.3740077153879125
226,0.0011432872221075,0.3740877268181168
227,-1.4657497696218824e-05,0.3746878125446492
228,-0.0017956405496902,0.3747278182597514
229,0.0005052623407323,0.3752878982711816
230,0.0009441849166805,0.3761680240034291
231,0.0030365943479351,0.3763680525789398
232,0.0009285395833552,0.3765680811544506
233,0.0008196310567525,0.3766080868695528
234,0.0029950816483538,0.37692813259037
235,0.001425465299706,0.3770881554507787
236,0.0065831960757397,0.3773681954564938
237,0.0070460155686187,0.3775282183169024
238,0.0050416684026438,0.3776482354622089
239,0.0053002349434021,0.3780882983283326
240,0.0036243965302079,0.3782083154736391
241,0.0042403640872628,0.3782883269038434
242,0.0043349759762542,0.378448349764252
243,0.003965572191125,0.3787683954850693
244,0.0037528817762409,0.3791684526360909
245,0.0050253950917509,0.3794884983569081
246,0.0032025298110344,0.3796885269324189
247,0.0008047749775209,0.3801685955136448
248,0.0003256614167269,0.3804086298042577
249,0.002802512707243,0.3804486355193599
250,-0.0003992330728488,0.3804886412344621
251,-0.0041827779981106,0.3805686526646664
252,8.043161448173519e-05,0.3809287041005858
253,-1.9211103102628743e-05,0.380968709815688
254,0.0013401687714514,0.3810887269609944
255,0.0092458352380749,0.3817288184026289
256,0.0065597269317128,0.3821288755536505
257,0.0046613403503446,0.3822888984140591
258,0.0075395326827437,0.3826089441348764
259,0.0060897573040852,0.3829689955707958
260,0.0064756070102947,0.3831690241463066
261,0.0048178849310582,0.3833290470067152
262,0.0040782296830852,0.3834890698671239
263,0.0073267510419889,0.3837691098728389
264,0.0067399430296223,0.3838491213030433
265,-0.001123514304202,0.3841691670238605
266,-0.0031793801530664,0.3844492070295756
267,-0.004987075363652,0.3845292184597799
268,-0.0072497495552249,0.3847292470352907
269,-0.0068328342737151,0.3848092584654951
270,-0.0082158177837263,0.3849692813259037
271,-0.0091395803170829,0.385049292756108
272,-0.0080772529388408,0.385569367052436
273,-0.0017583230026898,0.3858894127732533
274,-0.0013703586192551,0.3859294184883555
275,-0.0019613462601373,0.3862494642091727
276,-0.0010072668752424,0.3866095156450921
277,-0.0005531515252415,0.3866495213601943
278,-0.0019322299771645,0.3871695956565223
279,0.0014561956343311,0.387329618516931
280,0.0013858800368366,0.3873696242320331
281,0.003789840995164,0.3875296470924417
282,0.0047673375950059,0.3884097728246892
283,0.0070893123080986,0.3885297899699957
284,0.0038624638732095,0.3888098299757108
285,0.002187469440808,0.388849835690813
286,0.0018277524373573,0.3889298471210173
287,0.0033690143266443,0.3890498642663237
288,0.004645054953564,0.3890898699814259
289,0.0023307232196151,0.3892498928418345
290,0.0024063737472433,0.3892898985569367
291,0.0025154327647824,0.3894499214173453
292,0.0033928845361765,0.3896499499928561
293,0.0001357970753623,0.3898499785683669
294,-0.0021584832864942,0.3900500071438777
295,-0.0035740795057616,0.3904900700100014
296,-0.0025533577628516,0.3908101157308187
297,-0.0050453817257292,0.3912101728818402
298,-0.0053546260394612,0.391410201457351
299,-0.0034808425086559,0.3914502071724532
300,-0.0031817996948926,0.3915702243177597
301,-0.0023189388322533,0.391650235747964
302,-0.00256605764462,0.3916902414630661
303,-0.0026421546175069,0.3917702528932705
304,-0.0043806972811455,0.3918902700385769
305,-0.0035074070679318,0.3922103157593942
306,-0.0046909844242367,0.3922903271895985
307,-0.001562809873331,0.3926903843406201
308,0.0009189332651728,0.3930104300614373
309,0.00129867466609,0.393170452921846
310,-0.0004199994988768,0.3932504643520503
311,-0.0009623101591835,0.3933704814973567
312,0.0005604169040712,0.3934104872124589
313,0.0017572466071247,0.3935705100728676
314,0.0043309405603316,0.3938505500785826
315,0.0036573804008011,0.3940105729389913
316,0.0045577845476414,0.3941305900842977
317,0.0083366304014607,0.3942906129447064
318,0.006253737080476,0.3944106300900128
319,0.0031481451106263,0.3948106872410344
320,0.0029293478498903,0.3948506929561366
321,0.0012171078554004,0.395210744392056
322,0.0008112257067058,0.3952507501071581
323,-0.0076670235633246,0.3963309044149164
324,-0.0044197187077101,0.396490927275325
325,-0.0047061609773157,0.3966509501357337
326,-0.0035860088210314,0.3972910415773681
327,-0.0037886360128103,0.3974110587226747
328,-0.0031807958702679,0.397491070152879
329,-0.0028409312713482,0.3975310758679811
330,-0.0032983314780803,0.3976510930132876
331,0.0022644052500787,0.3978911273039005
332,0.0026917751903618,0.3979311330190027
333,0.0007843315193112,0.3982911844549221
334,0.0006967906950458,0.3983311901700243
335,0.0059952431211383,0.3984912130304329
336,0.0060382947427469,0.3992113159022717
337,0.0050347234136794,0.3994513501928847
338,0.0043507540803777,0.3995713673381911
339,0.0042184557136355,0.3998114016288041
340,0.0029913742864499,0.4000114302043149
341,0.002631468221341,0.4001714530647235
342,0.0030927894864091,0.40029147021003
343,0.0022094960338021,0.4003314759251322
344,-0.002628553660813,0.4009715673667667
345,-0.0007600586973301,0.4010115730818688
346,-0.0031125247562918,0.4014916416630947
347,-0.0019558486129791,0.4015316473781969
348,-0.0032805956509735,0.4016916702386055
349,-0.0042466105650574,0.4026118016859551
350,-0.0037481592843016,0.4027318188312616
351,-0.0053922823710478,0.4030118588369767
