,residuals,k
220,-0.0039149493275423,0.3759279897128161
221,-0.0058555491643342,0.3760480068581225
222,-0.0050931906572838,0.3762080297185312
223,-0.0077608897761605,0.3764480640091441
224,-0.0050044129372859,0.3766080868695528
225,-0.0035010425199049,0.3768881268752679
226,-0.0041905446064275,0.3769681383054722
227,-0.0026095352140176,0.3770481497356765
228,-0.0026852019744425,0.3772081725960851
229,-0.0023795927378554,0.3776082297471067
230,0.0014642260100536,0.3777282468924132
231,0.0006795291615031,0.3778882697528218
232,-0.0040007675554448,0.3782883269038434
233,-0.004250721138169,0.3783283326189455
234,-0.0025128538015254,0.3788084012001714
235,-0.0010846389243203,0.3790484354907844
236,0.0038837152194693,0.3794484926418059
237,-0.0009839160260425,0.3798085440777254
238,-0.0022464418883461,0.3798885555079297
239,-0.0023074797265564,0.379968566938134
240,-0.0014143741991221,0.3801285897985426
241,-0.0002435312653029,0.3802886126589513
242,0.0008350507341103,0.3803686240891556
243,-0.0013494281588359,0.3806486640948707
244,-0.0037541655399268,0.3808086869552793
245,-0.0023867921463802,0.3810887269609944
246,0.0002055053858987,0.3813687669667095
247,0.0029348474592423,0.3817288184026289
248,0.0030602308977513,0.3818088298328332
249,0.0043123589733255,0.382008858408344
250,0.0046427081190874,0.3820888698385484
251,0.0056004197213881,0.3822088869838548
252,0.0049527085114045,0.382248892698957
253,0.00938597181073,0.3826489498499785
254,0.0074828116267291,0.382768966995285
255,0.0062722708745396,0.3828889841405915
256,0.00429330092311,0.3836090870124303
257,0.0023370906941422,0.3840491498785541
258,0.0024124182621411,0.3841691670238605
259,0.0023861953858488,0.3842491784540648
260,0.0020780290777854,0.3848892698956994
261,0.001716644944042,0.3850092870410058
262,-0.0042000623293662,0.3852093156165166
263,-0.0008859231707272,0.3856493784826403
264,-0.0022381678585648,0.3857693956279469
265,-0.0044484260281769,0.3858894127732533
266,-0.0024401419572315,0.3862494642091727
267,-0.003687937348761,0.3864494927846835
268,-0.0014715015349874,0.3869295613659094
269,-0.0025971987918493,0.387089584226318
270,-0.0005319901601399,0.387609658522646
271,-0.0024108553161779,0.3876496642377482
272,0.0023041559775054,0.3881297328189741
273,-0.002234058095303,0.3886898128304044
274,-0.0027125419969677,0.3887298185455065
275,0.0008629468930773,0.388849835690813
276,0.0046457603143108,0.389369909987141
277,0.0072973511462156,0.3895699385626518
278,0.004566117198368,0.3900100014287755
279,0.0020439403142042,0.390130018574082
280,0.0038246650216766,0.3905300757251035
281,0.0024070367027715,0.3912501785969424
282,0.0026105961463319,0.3914502071724532
283,0.0030852969863178,0.3914902128875553
284,0.0015205164925289,0.3916902414630661
285,0.0026971589026033,0.3917302471781683
286,0.0010002309697042,0.3918902700385769
287,0.002145106141436,0.3921303043291899
288,0.0020952145862706,0.3922103157593942
289,0.0005439627138243,0.3922503214744963
290,-0.0019168205109348,0.3923703386198028
291,-0.0017967445210627,0.3930904414916417
292,-0.0035717225426964,0.393170452921846
293,-0.0006443730514588,0.3937305329332762
294,-0.0027121649818326,0.3938105443634805
295,-0.0026454257113324,0.3940105729389913
296,-0.0041628409783659,0.394210601514502
297,-0.0027020234264883,0.3942906129447064
298,-0.0042881027607751,0.3943706243749107
299,-0.0069634033484911,0.3944106300900128
300,-0.0048877678315838,0.3946106586655236
301,-0.000270494494978,0.3949307043863409
302,0.0031404704576676,0.3950507215316474
303,0.0058816380095182,0.3958508358336905
304,0.0017285580350696,0.3960508644092013
305,0.0057623792936838,0.3963709101300185
306,0.0073550560395629,0.396490927275325
307,0.008467640233612,0.3965709387055294
308,0.0081708679873,0.3966909558508358
309,0.00412755724575,0.3970510072867552
310,0.0013463937328998,0.3972110301471638
311,0.0023069767457382,0.3973710530075725
312,0.0010248955796449,0.3975310758679811
313,-0.0009249568648046,0.3976110872981854
314,0.0017441909861937,0.3979711387341049
315,0.0032692363773473,0.3983311901700243
316,0.0021225941855237,0.3985312187455351
317,0.0033846579299684,0.3985712244606372
318,0.0054518013096217,0.3988912701814545
319,0.0060956525864076,0.3990112873267609
320,0.0073917455000996,0.3991313044720674
321,0.005683095923636,0.3994913559079868
322,-0.0026600106191189,0.4005715102157451
323,-0.0043231916214776,0.4016516645235033
324,-0.0062289697867194,0.4018516930990141
325,-0.0058551405408275,0.4018916988141163
326,-0.0065932560134856,0.4019717102443206
327,-0.0056204579161489,0.4021317331047292
328,-0.0042685354094811,0.4024117731104443
329,-0.0033187670696568,0.4024517788255465
330,-5.113638475662263e-05,0.4025317902557508
331,0.0010581121765877,0.4026118016859551
332,-0.0010655965577812,0.4026918131161594
333,-0.0012701032514657,0.4027718245463638
