,residuals,k
121,-0.0021641095490154,0.3479239891413059
122,-0.0031468428544401,0.3480440062866123
123,-0.0031770996135202,0.3483240462923275
124,-0.0039564091633643,0.3483640520074296
125,-0.0037347926853377,0.3484440634376339
126,-0.0048546101450985,0.3486040862980425
127,-0.0041216400064001,0.3486840977282469
128,-0.0029433605764958,0.3487641091584512
129,-0.0025640285925036,0.3492041720245749
130,-0.0004907730586476,0.3498842691813116
131,-0.003732861078722,0.3502843263323332
132,-0.0055734687179209,0.3503643377625375
133,-0.007505387487165,0.3504043434776396
134,-0.0040270281176216,0.3506043720531504
135,-0.0014568710960011,0.3508844120588655
136,0.0019986664738718,0.3514444920702957
137,0.0018176629580628,0.3515245035005001
138,0.0026197515583592,0.3516045149307044
139,0.0028036843952061,0.3516445206458065
140,0.0073126798007902,0.3518045435062151
141,0.009539935682256,0.3520445777968281
142,0.0109367027037394,0.3522446063723389
143,0.0084226525642352,0.3524046292327475
144,0.0088598187802983,0.3524446349478497
145,0.0096378378931885,0.3527646806686669
146,0.009053898136198,0.3533647663951993
147,0.0071514881810658,0.3536048006858122
148,0.0033590928647773,0.3538448349764252
149,0.0013849912262963,0.3539648521217317
150,-0.0017217016538466,0.3544449207029576
151,-0.0045265100687188,0.3547249607086726
152,-0.0051766340895331,0.3552450350050007
153,-0.0038333151196454,0.3555250750107158
154,-0.0025008302480575,0.3556050864409201
155,-0.0053173709427832,0.3556850978711244
156,-0.0050337024880426,0.355845120731533
157,-0.0053198546894426,0.3558851264466352
158,-0.0013820752395748,0.3563651950278611
159,-0.0027513649990703,0.3564052007429633
160,-0.0009595204636942,0.3571253036148021
161,-0.0031709380402854,0.3572853264752107
162,-0.0034921889261009,0.3575653664809258
163,-0.0036171399291933,0.3576853836262323
164,-0.0034143096627956,0.357845406486641
165,-0.0052801157827527,0.3579654236319474
166,-0.0040358764841751,0.3582854693527647
167,-0.0059825776635063,0.3584454922131733
168,-0.0017395370049674,0.3592856122303186
169,-0.0034602011491006,0.3597256750964424
170,-0.0032394413371284,0.3598056865266467
171,-0.0001815829410914,0.3602457493927704
172,-0.0019595484652483,0.3605257893984855
173,-0.0045870263078682,0.3607258179739963
174,-0.0046105189062828,0.3608858408344049
175,-0.0029859389051253,0.3612458922703243
176,-0.0012750139554976,0.3616859551364481
177,0.0014093812492896,0.3618459779968567
178,0.0017446338945898,0.3624860694384912
179,-0.0009970933733111,0.3626060865837976
180,-0.0018749410895676,0.3626460922988998
181,-0.0019119016311905,0.3627661094442063
182,7.776118049171443e-05,0.3631261608801257
183,5.648494272592064e-06,0.36320617231033
184,0.0032000183369787,0.3633661951707387
185,0.002173229387291,0.3634862123160451
186,0.0022966767380402,0.3635262180311473
187,0.0045094580645573,0.3637262466066581
188,0.0047329636639288,0.363966280897271
189,0.004612192431431,0.3641663094727818
190,0.0055499285209023,0.364206315187884
191,0.0062014533616464,0.3644063437633947
192,0.0140760366312588,0.3651664523503357
193,0.0155792959348046,0.3652464637805401
194,0.0147140606794431,0.3653264752107444
195,0.0144694273526618,0.3654064866409487
196,0.0037045709605352,0.3658065437919703
197,0.0004379761921233,0.3660865837976854
198,0.0025319070591569,0.3665266466638091
199,0.001769431334066,0.3668066866695242
200,-0.0013532009530607,0.3668866980997285
201,-0.0001092698815139,0.3670867266752393
202,0.0042260301102875,0.3672067438205458
203,0.0032716467585099,0.3676068009715674
204,-0.0011393771458925,0.3678068295470781
205,-0.0015019174589932,0.3679268466923846
206,0.0021014197810102,0.3680468638376911
207,0.0035328331481989,0.3681268752678954
208,0.0027975255989528,0.368286898128304
209,0.0073451556709483,0.3684469209887127
210,0.0082520722413305,0.3686869552793256
211,0.0037752352445236,0.3691270181454493
212,0.0025122083413809,0.3692470352907558
213,0.0008127988258633,0.3694870695813688
214,0.0003763249986159,0.3695270752964709
215,-0.0005062754925505,0.369807115302186
216,-0.0011549167282813,0.3698871267323903
217,-0.0046429321621463,0.3702871838834119
218,-0.0033243145935276,0.3704472067438205
219,-0.0063215643379569,0.3706072296042292
220,-0.002738153263942,0.37080725817974
221,0.0013818660145185,0.3709672810401486
222,0.0025706938820526,0.3710072867552507
223,0.0047574644513937,0.3712473210458637
224,0.0062693940116096,0.3714073439062723
225,0.0058874581663349,0.3716073724817831
226,0.0060049815277633,0.3718074010572939
227,0.0011075594433586,0.3721274467781111
228,0.0044804095576993,0.3723674810687241
229,0.0052796699251135,0.3724874982140306
230,0.0077116980085616,0.3728075439348478
231,0.0064674182939757,0.3731675953707672
232,0.0048870093779038,0.373367623946278
233,0.0022220497577415,0.3736476639519931
234,-1.2170474289058264e-05,0.3740477211030147
235,0.0036730375381597,0.3744477782540363
236,0.0030206830012665,0.3748478354050578
237,0.0038423925276505,0.3750078582654665
238,0.0046980085561473,0.3750478639805686
239,0.0055437074027835,0.3750878696956708
240,0.0011793992440182,0.3757679668524075
241,0.0019030428635288,0.3758479782826118
242,0.0027103392814594,0.3761680240034291
243,0.0031704340527796,0.3763680525789398
244,-0.0052055735559168,0.3770081440205743
245,-0.0115083581379993,0.3773281897413916
246,-0.0100258999964382,0.3774482068866981
247,-0.005834300010547,0.3775682240320046
248,-0.0081444559445843,0.3777682526075153
249,-0.0064237740880887,0.377928275467924
250,-0.0050082957049626,0.3780882983283326
251,-0.0030314524862493,0.3781283040434348
252,-0.0028551324897047,0.3783283326189455
253,-0.0042283395199142,0.3788484069152736
254,-0.0054943939929553,0.3788884126303757
255,-0.0073670220244046,0.3795285040720103
256,-0.000117937226788,0.3798085440777254
257,0.0020738675825169,0.3798885555079297
258,0.0033847955450587,0.3799285612230318
259,0.0029245339426197,0.3801285897985426
260,0.0022935900438333,0.3802886126589513
261,-0.0046289409945504,0.3808886983854836
262,-0.0032471726584309,0.3812887555365052
263,-0.0038051337168786,0.3815287898271182
264,-0.0069345200534405,0.3818088298328332
265,-0.0075522606357709,0.3818488355479354
266,-0.0044835821634012,0.382008858408344
267,-0.0016511717680591,0.3821288755536505
268,-0.004701308301423,0.3823289041291613
269,-0.0028301969860543,0.3824089155593656
270,-0.0040063538101122,0.3828089727103872
271,-0.0016711730095225,0.3828889841405915
272,0.0004925259262189,0.3832890412916131
273,6.285614828416275e-05,0.3833690527218174
274,0.0024692152303918,0.3835690812973282
275,0.0036272840567483,0.3837291041577368
276,0.0064516251175013,0.3839291327332476
277,0.0057061832067014,0.3841691670238605
278,0.0039673999200988,0.384289184169167
279,-0.0011734115502537,0.3845292184597799
280,-0.0003143779158932,0.3846892413201886
281,0.0012268159218685,0.3848092584654951
282,0.0034119172778043,0.3852093156165166
283,0.0003455203161134,0.3853693384769253
284,0.0002917435059046,0.3855293613373339
285,0.0008767883025804,0.3856093727675382
286,-0.0010210893565176,0.3857693956279469
287,-0.0034212156852017,0.3860094299185598
288,-0.0034065992486085,0.3862894699242749
289,-0.0067763679979125,0.3866895270752964
290,-0.0063049377132759,0.3868495499357051
291,-0.0032437032257657,0.3872096013716245
292,-0.0044157972201756,0.3877296756679526
293,-0.0049709146360044,0.3878096870981569
294,-0.0065613775682247,0.3878896985283612
295,-0.0030822456815599,0.3880097156736676
296,-0.0045903528131289,0.3882097442491784
297,-0.0040013627390405,0.3884497785397914
298,-0.0038767695813037,0.3889298471210173
299,0.0038150385608666,0.389129875696528
300,0.0023184859024849,0.3894899271324475
301,0.0028233624325695,0.3898099728532647
302,0.0014457637559792,0.389889984283469
303,0.0026061620606498,0.3900100014287755
304,0.0039063261770038,0.3902100300042863
305,0.0033626948434682,0.3903300471495928
306,0.0036419421158767,0.3908501214459208
307,0.0050352638622816,0.390890127161023
308,0.0060047164874046,0.3909301328761251
309,0.0077942633840952,0.3910501500214316
310,0.0071474911696181,0.3912501785969424
311,0.0070275369267097,0.3913301900271467
312,0.0061781446286381,0.3914502071724532
313,0.0043553632650761,0.3918102586083726
314,0.0034787997355013,0.3918502643234748
315,0.0024827842560939,0.3919702814687812
316,0.0021302288650097,0.392170310044292
317,0.001654591246565,0.3930104300614373
318,-0.0014420326845104,0.3932904700671524
319,-0.0019958690885522,0.393690527218174
320,-0.0013919982801013,0.3937305329332762
321,-0.0010699083900393,0.3937705386483783
322,0.0004869653595478,0.3938505500785826
323,0.0018638276777346,0.3938905557936848
324,0.0013997473801923,0.3939705672238891
325,0.0030615662614218,0.3940105729389913
326,0.0033489700812777,0.3940905843691956
327,0.0025151094169193,0.3943706243749107
328,0.0028973167333796,0.3944106300900128
329,0.0004998930134615,0.3950107158165452
330,0.0008803907169883,0.3955707958279754
331,0.0005706682689436,0.3956908129732819
332,0.0013194180164392,0.3957708244034862
333,0.0052909677618377,0.3961708815545078
334,0.0031561551728901,0.3964109158451207
335,0.0038697744755137,0.3965309329904272
336,0.0030046846058015,0.3966509501357337
337,-0.0003331677978908,0.3967709672810401
338,-0.001872386715088,0.3975310758679811
339,-0.0028978988032519,0.3977711101585941
340,-0.0027653816189761,0.3978511215887984
341,-0.0022838675291386,0.3982511787398199
342,-0.0004177155133782,0.3982911844549221
343,0.0012736944363977,0.3983711958851264
344,0.0010271504398268,0.3984512073153308
345,0.0017159127160628,0.3986512358908415
346,0.0026815105859902,0.3993313330475782
347,0.0004095177503554,0.3994113444777825
348,-0.0021138229725335,0.3996113730532933
349,-0.0058196195706695,0.4000914416345192
350,-0.0071964097156294,0.4001314473496213
351,-0.0039877734142087,0.4002114587798256
352,-0.0029912899107438,0.40029147021003
353,-0.0032313448699059,0.4003314759251322
354,0.0043586096760574,0.400811544506358
355,0.0029356537950915,0.4011715959422774
356,0.0049508701638536,0.4012916130875839
357,0.002703878729019,0.4014516359479926
358,0.0038393185742253,0.4015316473781969
359,0.0049080576334659,0.401571653093299
360,-0.0048944597294875,0.4027318188312616
361,-0.002821762672549,0.4036119445635091
362,-0.0057948351024594,0.404092013144735
363,-0.0065539487388263,0.4042120302900414
364,-0.00635031233487,0.4045320760108587
365,-0.0050710605692986,0.4047321045863695
366,-0.0059462201898738,0.4047721103014716
367,-0.0039032763898141,0.4048521217316759
368,-0.0054025623234757,0.4049321331618802
369,0.0022871455066096,0.4056122303186169
370,-0.0004403885109459,0.405892270324332
371,0.0004241011668209,0.4059722817545363
372,0.0019487127064835,0.406132304614945
373,-0.0012629011577639,0.4066923846263752
374,0.0037348999234255,0.4068524074867838
375,0.0054400279677405,0.4069324189169881
376,0.0045948389935569,0.4075725103586226
377,0.0020552625451468,0.4078525503643377
378,-0.0018947247892215,0.408172596085155
379,-0.0003757896163806,0.4082126018002572
380,-0.0003074336994646,0.4082926132304615
381,0.001084292515931,0.4083726246606658
382,0.0014201987798074,0.4088526932418917
383,-0.0020753898502742,0.4096128018288327
384,-0.0041674770482328,0.409692813259037
385,-0.0050574517895409,0.4097328189741391
386,-0.0053205555508009,0.40993284754965
387,-0.0036433397675026,0.4100128589798543
388,-0.0024502143281196,0.4104929275610801
389,-0.0043016113149781,0.4107329618516931
390,-0.005249099622259,0.4108529789969996
391,-0.0057876756622873,0.4110130018574082
392,-0.0078059554737668,0.4111730247178168
393,-0.0103196166447583,0.4113330475782255
394,-0.0091334756415551,0.4114130590084298
395,-0.0108825624101561,0.4114930704386341
396,-0.0124305939093464,0.4116930990141448
397,-0.0076443289133815,0.4121731675953707
398,-0.0064638337518092,0.4123731961708815
399,-0.0036963095313845,0.412493213316188
400,-0.0036409974593604,0.4125732247463923
401,-0.0035682044775461,0.4127732533219031
402,-0.0010658916651414,0.4129332761823118
403,-0.0009764080804749,0.4130532933276182
404,0.004199310540708,0.4137333904843549
405,0.0041720223903909,0.4138934133447635
406,0.0036284668662416,0.4139734247749678
407,0.0060354219663164,0.4140934419202743
408,0.0018144236724582,0.4144134876410916
409,-0.0010355623423185,0.4145735105015002
410,-0.0018565865866135,0.4150935847978282
411,-0.0028227292718859,0.4151335905129304
412,-0.0024670306070295,0.415533647663952
413,-0.0018546678597896,0.4156536648092584
414,-0.0023621493619952,0.4156936705243606
415,-0.0015120471398568,0.4158536933847692
416,-0.0025730349409962,0.4158936990998714
417,-0.0036567453173532,0.4159337048149735
418,-0.0020683891341773,0.4159737105300757
419,-0.0019347953113516,0.4160137162451779
420,0.00083237286307,0.4164137733961994
421,-0.0002417548992596,0.4164937848264037
422,0.0047957735846645,0.4169738534076296
423,0.0115922238986726,0.4171338762680383
424,0.0107161889249917,0.4171738819831404
425,0.0148427366772409,0.4172938991284469
426,0.0085483183934038,0.4177739677096728
427,0.0065286839625548,0.4181340191455922
428,0.0038106121214371,0.418574082011716
429,0.0037368668761438,0.4187341048721246
430,-0.0006501513353704,0.4188941277325332
