,residuals,k
84,-0.0044248149747152,0.3374424917845406
85,-0.0032069629331364,0.337522503214745
86,-0.0032828055756752,0.3376825260751536
87,-0.0028612255379123,0.3377225317902557
88,-0.0031255914333381,0.33780254322046
89,-0.0053354896232558,0.3378825546506644
90,-0.0047971686958107,0.3379225603657665
91,-0.0036165576047207,0.3380025717959709
92,-0.0022570050129645,0.338042577511073
93,-0.0023018440544022,0.3381225889412773
94,0.0001669662371107,0.3388826975282183
95,-0.0006103397920951,0.3390027146735248
96,0.001743289067995,0.3391627375339334
97,0.0006060190037965,0.3392427489641377
98,7.645673065465042e-05,0.3394027718245463
99,-0.0017775437139735,0.3400428632661809
100,0.00171855208821,0.3402828975567938
101,-0.0001325901534376,0.3404029147021003
102,-0.0015316338231067,0.3405629375625089
103,-0.0018060059996404,0.3406029432776111
104,-0.0020784422896244,0.3406829547078154
105,-0.0038162350621166,0.3407629661380197
106,-0.004450002462874,0.3408029718531218
107,-0.0083848889674561,0.341083011858837
108,-0.0080492494150992,0.3411630232890413
109,-0.010087369152595,0.3412430347192456
110,-0.0087282436709826,0.3414430632947564
111,-0.0112062103808009,0.3414830690098585
112,-0.0131728921531626,0.3417631090155736
113,-0.0102140900168418,0.342123160451493
114,-0.01190481519792,0.3422031718816974
115,-0.0094897614856908,0.3422831833119017
116,-0.008149603281314,0.3424832118874125
117,-0.00732614810407,0.3425232176025146
118,-0.007297819732367,0.3425632233176168
119,0.0006620156859734,0.3430432918988427
120,-2.9700219241979298e-05,0.3430832976139448
121,0.0023385493399046,0.3432833261894556
122,0.0008473225994425,0.3436033719102729
123,0.0003564101712559,0.343883411915988
124,0.0043216637803595,0.3442834690670096
125,0.0112256006937672,0.3448435490784398
126,0.0110084359570399,0.3452036005143592
127,0.0122061945649524,0.3456436633804829
128,0.0113443070943846,0.3457236748106872
129,0.0078606183375982,0.3458036862408916
130,0.0073709837778585,0.3458836976710959
131,0.0057758020163277,0.345923703386198
132,0.005161724115659,0.3464437776825261
133,0.0073397816370039,0.3468038291184455
134,0.0021228456284882,0.3472038862694671
135,2.3318967341090516e-05,0.3472838976996714
136,-0.0026623505928938,0.34744392056008
137,-0.0054869955669774,0.3475239319902843
138,-0.0051345531654245,0.3475639377053865
139,-0.0023450487656107,0.3477239605657951
140,-0.0052712619283875,0.3477639662808973
141,-0.0059059263875028,0.3480840120017145
142,0.0012748132706684,0.3484840691527361
143,0.0015608175833042,0.3485240748678382
144,0.0050086191087813,0.3490841548792684
145,0.0053832862520438,0.3492841834547792
146,0.0113380194191891,0.3499242748964137
147,0.0141991152139319,0.3501243034719246
148,0.0144898118788558,0.350244320617231
149,0.0183755560431513,0.3504443491927418
150,0.015908382941162,0.3505243606229461
151,0.0136752003646245,0.3506443777682526
152,0.0089706661686401,0.3509644234890698
153,0.0065564634604519,0.3510444349192742
154,0.0067886752960596,0.3510844406343763
155,0.0053352808522576,0.3512044577796828
156,0.0048420540915943,0.3514044863551936
157,0.0042916699020451,0.3515645092156022
158,0.0046142768712125,0.3516045149307044
159,0.0060272301296532,0.3521245892270324
160,0.0053962937855964,0.352284612087441
161,0.0037344241926546,0.352524646378054
162,0.000785852011917,0.3526046578082583
163,0.0030062549781219,0.3529247035290755
164,0.0025986030493703,0.3529647092441777
165,0.0029122177466169,0.353284754964995
166,0.0009826974842424,0.3537248178311187
167,-0.0009465756042556,0.353804829261323
168,-9.303202390614772e-05,0.3539248464066295
169,0.0015505327883058,0.3540848692670381
170,0.0028366682562301,0.3544049149878554
171,0.0024291984901881,0.3546849549935705
172,0.0038651377086247,0.3548049721388769
173,0.0021742387130085,0.3548849835690813
174,0.0034198977528102,0.3552450350050007
175,0.0022240068130456,0.355325046435205
176,0.0022398294223448,0.3553650521503071
177,0.0051655569722977,0.3554850692956137
178,0.0040738489898081,0.3556850978711244
179,0.0039681179503914,0.3557251035862266
180,0.0049113113384969,0.3557651093013287
181,0.004669630079823,0.3562051721674525
182,0.0047108779152404,0.3565252178882697
183,0.0043528629395712,0.3570052864694956
184,0.0052594969354879,0.3570452921845978
185,0.0022972212738009,0.3575253607658237
186,0.0002760750147335,0.357605372196028
187,-0.0013587044806809,0.3582054579225603
188,-0.0055800410826469,0.3586855265037862
189,-0.003069743535787,0.3587655379339906
190,-0.0018191388711175,0.3590455779397057
191,-0.0018744125972973,0.3591655950850121
192,-0.0021333684293189,0.3592856122303186
193,-0.003025541418599,0.3593656236605229
194,-0.003216963584073,0.3594456350907272
195,-0.0036112655906226,0.3594856408058294
196,-0.0041012015713915,0.3595256465209315
197,-0.0050847272569,0.3601257322474639
198,-0.0038003228727354,0.3603257608229747
199,-0.0033124019051194,0.3603657665380769
200,-0.003054723443655,0.3605657951135876
201,-0.0046391858617173,0.3606058008286898
202,-0.0021186011044912,0.3611258751250178
203,-0.0012222284712982,0.36116588084012
204,-0.0005428721736284,0.3612058865552222
205,-0.0014401883788814,0.3612858979854265
206,-0.0070353114282727,0.3617659665666524
207,-0.0059579846032927,0.3619659951421631
208,-0.0061141196067688,0.3620060008572653
209,-0.0039058510117101,0.362166023717674
210,-0.0022351049545744,0.3626460922988998
211,-0.0012352460306234,0.3627261037291042
212,-0.0001755532195249,0.3633661951707387
213,0.0064462960858689,0.3640062866123732
214,0.0114840037442987,0.3648864123446206
215,0.0157326066965863,0.3654464923560508
216,0.0178026850733629,0.3656465209315616
217,0.0148833428715958,0.3662866123731961
218,0.0127778967052452,0.3668466923846263
219,0.0119411157333431,0.3672867552507501
220,0.0104076345726354,0.3673667666809544
221,0.0086659639911471,0.3677268181168738
222,0.0076191632645072,0.3679268466923846
223,0.0006631803113697,0.3683269038434062
224,0.0003227693386973,0.3683669095585083
225,0.0061288649080398,0.3687269609944277
226,0.0067266256819068,0.3688469781397342
227,0.0056852464301311,0.3689669952850407
228,0.005013061912113,0.3692470352907558
229,0.0030563200053838,0.3693670524360622
230,0.0033977775833994,0.3694870695813688
231,0.0024601281136088,0.3696070867266752
232,0.0045147088726859,0.3697671095870838
233,0.004996211343739,0.3698871267323903
234,0.004620398218051,0.3700071438776968
235,0.0033494028326563,0.3700871553079011
236,0.0017841723424457,0.3707672524646378
237,-0.0013822656988863,0.3710472924703529
238,-0.0022955448827935,0.371327332476068
239,-0.0002479807564937,0.3714073439062723
240,0.0002158776970042,0.3717273896270895
241,0.0008265630820639,0.3718074010572939
242,0.0012561863457064,0.3719674239177025
243,0.0031469378355472,0.372087441063009
244,0.0046829398294408,0.3723674810687241
245,0.0025924142681625,0.3725675096442349
246,0.0033285345460237,0.3726875267895413
247,0.0043601820569476,0.3730075725103586
248,0.0053345837846459,0.3730875839405629
249,-0.0016678612736783,0.3735676525217888
250,-0.0016495711598052,0.3736876696670953
251,-7.248421556158013e-05,0.3737676810972996
252,-9.48683079965984e-05,0.3738476925275039
253,-0.0016778426929415,0.3738876982426061
254,-0.0025502523283683,0.3739277039577082
255,0.0003322844036687,0.3746078011144449
256,-0.0007897608786286,0.3748078296899557
257,0.0004616839079075,0.3750078582654665
258,0.005754022039233,0.3753279039862837
259,0.005799539320672,0.3754479211315902
260,0.0046891842147833,0.3756079439919988
261,0.0019088938805988,0.3759279897128161
262,0.0014796723534589,0.3760080011430204
263,-0.0008145614591794,0.3763280468638377
264,-0.0032907572385432,0.3764480640091441
265,-0.0029707024971215,0.3766480925846549
266,-0.0009483799220494,0.3771281611658808
267,-0.0059535557525866,0.3775282183169024
268,-0.0050211253624561,0.3777682526075153
269,-0.003970766190856,0.3779682811830261
270,-0.0055260172367486,0.3780482926132305
271,-0.002337580310691,0.3782883269038434
272,-0.0020131629109682,0.3786483783397628
273,-0.0008523316339584,0.3787683954850693
274,0.0019907528512724,0.3789284183454779
275,0.0051575120129037,0.37896842406058
276,0.006935398490549,0.3790884412058866
277,0.0081278596899025,0.3791284469209887
278,0.0070580527614456,0.3798485497928275
279,0.0070691880086003,0.3799285612230318
280,0.0059011191698223,0.380968709815688
281,0.0023782191081007,0.3813687669667095
282,0.0028705663017534,0.3814087726818116
283,0.003000368468649,0.381488784112016
284,0.0039227460416813,0.3816888126875268
285,0.0045394425942775,0.3817288184026289
286,0.0025593362653054,0.3818888412630375
287,0.0055592996224213,0.3820488641234462
288,0.0034773256176166,0.3822888984140591
289,-0.0001934993587468,0.3825689384197742
290,-0.0003503473090219,0.3826089441348764
291,-0.0015435116120568,0.3827289612801828
292,-0.0001028366185965,0.382768966995285
293,0.0017125626171218,0.3830490070010001
294,0.0006920215816696,0.3834890698671239
295,0.0020818791568416,0.3838091155879411
296,0.0031264591792879,0.3838491213030433
297,0.0034494101351894,0.3838891270181455
298,0.003710779064474,0.3839291327332476
299,0.0045518454393431,0.3839691384483498
300,0.0036084503539879,0.3840491498785541
301,0.0065809095603365,0.384289184169167
302,0.0018326382812376,0.3850092870410058
303,0.0019887568776769,0.3850892984712102
304,-0.0003989795778224,0.3854093441920274
305,-0.0028450634966791,0.3856893841977425
306,-0.0024725367940431,0.3860094299185598
307,0.0005383969945477,0.3862094584940705
308,-0.0021524235729051,0.3863694813544792
309,-0.0004714793999231,0.3864094870695814
310,0.0015776569302865,0.3864494927846835
311,0.0028612781533054,0.3866095156450921
312,0.0039373027813802,0.3866495213601943
313,0.0042717647124653,0.3867295327903986
314,0.0054246744134704,0.3867695385055008
315,0.0053740926095347,0.3868095442206029
316,0.0089088638632721,0.3868495499357051
317,0.005317060922895,0.3874896413773396
318,0.0069136307962037,0.387609658522646
319,0.0069118211360489,0.3877296756679526
320,0.0068757426514985,0.3877696813830547
321,0.007723717434889,0.3881297328189741
322,0.0051466464907785,0.3884097728246892
323,0.0067032315433367,0.3884497785397914
324,0.0028339802094956,0.3886898128304044
325,-0.0010791244178743,0.3888898414059151
326,0.0001114234714182,0.3890098585512216
327,-0.010001656604628,0.3899299899985712
328,-0.0064435283122336,0.3900900128589799
329,-0.0066194508985619,0.3902100300042863
330,-0.0091126043881715,0.3903700528646949
331,-0.0073792537545762,0.3904100585797971
332,-0.0057621825531328,0.3904500642948992
333,-0.0016363285784842,0.3906500928704101
334,-0.0034326415477977,0.3907301043006144
335,-0.0036066271922081,0.390890127161023
336,-0.0016870398020114,0.3909701385912273
337,-0.0005442029364593,0.3910501500214316
338,-0.0002134416238645,0.3911301614516359
339,-0.0041992612390735,0.3915302186026575
340,-0.0034013327760324,0.391650235747964
341,-0.0043165210957629,0.3917302471781683
342,-0.0021464012754813,0.3918102586083726
343,-0.0071438458340248,0.3922903271895985
344,-0.0055330338447305,0.3923703386198028
345,-0.0066433372336439,0.3924103443349049
346,-0.0066327134688449,0.3925703671953136
347,-0.0045990472889779,0.3926903843406201
348,-0.0036590878349311,0.3927303900557222
349,-0.0083103384672097,0.3935705100728676
350,-0.0083274678054731,0.3936505215030719
351,-0.0082090077896811,0.3938905557936848
352,-0.0043181647911822,0.3940505786540934
353,-0.0050056228283754,0.3941705957993999
354,-0.0049898030161491,0.3942906129447064
355,-0.0045487282396614,0.3944106300900128
356,-0.0040091141394021,0.3946106586655236
357,-0.0036922299598601,0.3946906700957279
358,-0.0007775266739621,0.3951307329618517
359,0.0005837747951724,0.395210744392056
360,-2.1557110740921814e-07,0.3955307901128733
361,-0.0047343634045581,0.3959308472638948
362,-0.0034183084896943,0.3961708815545078
363,-0.0074541250764656,0.3966109444206315
364,-0.0053959984150581,0.3966509501357337
365,-0.0036494123169455,0.3973710530075725
366,0.0010316092424485,0.3975310758679811
367,0.0010243325937314,0.3975710815830833
368,0.0013902441606911,0.3976510930132876
369,0.00077335681333,0.3981711673096156
370,0.0039746243752978,0.3984912130304329
371,-0.0004789684688425,0.3990912987569652
372,-0.0009756618844272,0.3992113159022717
373,-0.0019880833828744,0.3992513216173739
374,-0.0021153128254029,0.3995713673381911
375,-0.0041465497576852,0.399771395913702
376,-0.0029488836395085,0.3998914130590084
377,-0.006728106201973,0.4000914416345192
378,-0.007650801894509,0.40029147021003
379,-0.0104590546480871,0.4010115730818688
380,-0.0092136759085944,0.401051578796971
381,-0.0011035745059667,0.4025317902557508
382,-0.0015013620940665,0.4026918131161594
383,-0.0039973203935033,0.4028518359765681
384,-0.0034132025768884,0.4028918416916702
385,-0.0045870352761122,0.4030518645520788
386,-0.0042636676807358,0.4031318759822831
387,0.00209332533801,0.4040520074296328
388,0.0041226380796508,0.4042920417202457
389,0.0033764130021847,0.4047321045863695
390,0.0031935800178467,0.4056122303186169
391,0.0023505914081251,0.4057322474639234
392,0.0032895513957717,0.405892270324332
393,0.002992920180438,0.4059322760394342
394,0.0008497012665014,0.4066123731961709
395,-0.0018193689353373,0.4067723960565795
396,-0.0044249507107487,0.4068924132018859
397,-0.0015173131296122,0.4072524646378054
398,0.0022912941574339,0.4074524932133161
399,0.0010330200183849,0.4075325046435205
400,0.0015129768385344,0.4075725103586226
401,0.005800607001122,0.4078125446492356
402,0.00072585220778,0.4080525789398485
403,0.0005351626319068,0.4081325903700529
404,2.3942939409216105e-05,0.4085326475210744
405,-0.0002553275505842,0.4086526646663809
406,0.0021204413396859,0.4090127161023003
407,0.0029208312110458,0.4090527218174025
408,0.0026896491459418,0.4092927561080154
409,0.0005208069216075,0.409692813259037
410,7.626616915558382e-05,0.4097728246892413
411,-0.0007521689481642,0.40993284754965
412,-0.0027895028180654,0.4101328761251607
