,residuals,k
322,0.0005494789444736,0.3990112873267609
323,-0.0007021887810616,0.3990512930418631
324,0.0005925042858041,0.3990912987569652
325,0.0003063376340737,0.3991313044720674
326,0.0019122344433547,0.3991713101871696
327,0.0009383736547756,0.3992513216173739
328,0.0054433055056687,0.3996913844834976
329,0.0056372734259417,0.3999714244892127
330,0.0053524226964504,0.4001314473496213
331,0.0034880058455968,0.4001714530647235
332,0.0023571486987985,0.4002114587798256
333,0.0027516015837776,0.4005715102157451
334,0.0026449058504936,0.4006115159308472
335,0.0009746176555943,0.4006515216459494
336,0.0005253899000055,0.4007715387912559
337,-0.0001293855842594,0.400811544506358
338,-0.001639962573237,0.4008515502214602
339,-0.0018135122714754,0.4008915559365623
340,-0.0060313768619598,0.4010915845120731
341,-0.0013789290966189,0.4013316188026861
342,-0.0027432917432862,0.4017316759537077
343,-0.0026747773635849,0.4017716816688098
344,-0.002191765878348,0.4019317045292184
345,-0.0010916718025538,0.4024517788255465
346,-0.0015555722349854,0.4025317902557508
347,0.0015691951605469,0.4025717959708529
348,-0.0027269608788078,0.4028518359765681
349,-0.0034342875757051,0.4032918988426918
350,0.0003506176737697,0.4034519217031004
351,0.0016340766139672,0.4035319331333047
352,-0.0010606533301746,0.4038919845692241
353,0.0001755540928582,0.4039319902843263
354,-0.0004486408009035,0.4040120017145306
355,0.0011762742691894,0.4049721388769824
356,0.0010572891290051,0.4050521503071868
357,-0.001504209021289,0.4054522074582083
358,2.670154564929361e-05,0.4055322188884126
359,-0.0047981867993652,0.4062523217602515
360,-0.0052703257078757,0.4063723389055579
361,-0.0040386543801115,0.4064123446206601
362,-0.0059297972660273,0.4065723674810687
363,-0.0049444467088247,0.4066923846263752
364,-0.0040782461122938,0.4067723960565795
365,-0.0020034567214385,0.4073324760680097
366,-0.0017444845068143,0.4073724817831118
367,-0.0017373816273271,0.407652521788827
368,0.0016347979991864,0.4077725389341334
369,0.0002398720163879,0.4082126018002572
370,-0.0039071834217828,0.4084526360908701
371,-0.003004932853671,0.4084926418059723
372,0.0070381565396504,0.4090927275325046
373,0.008066933820272,0.4094927846835262
374,0.0067728392375785,0.4096528075439348
375,0.0083769833661492,0.4102928989855693
376,0.0083456468175378,0.4110530075725103
377,0.0089502396140754,0.4111730247178168
