,residuals,k
54,0.0016446766954957,0.3312016002286041
55,0.0018322014854472,0.331441634519217
56,0.0063362371435076,0.3317616802400343
57,0.0059415645617122,0.3318016859551364
58,0.0058243902942912,0.3318816973853408
59,0.0046495015819423,0.3322817545363623
60,0.0014257668159728,0.3324817831118731
61,0.0022945582634163,0.3325217888269753
62,-0.0005000034265426,0.3330818688384055
63,-0.000626126544262,0.3332418916988141
64,0.0001902630698005,0.33372196028004
65,0.0015081272636034,0.3340420060008572
66,0.0013869161560239,0.3340820117159594
67,0.0009351985849344,0.3341220174310615
68,0.000973726071579,0.3342820402914702
69,0.0034193346727508,0.3344420631518788
70,0.0018817541520634,0.334482068866981
71,0.003193781177903,0.3345620802971853
72,0.0038835243818688,0.3348021145877982
73,0.0053822000882142,0.3348421203029004
74,0.0065476787087137,0.3350421488784112
75,0.0042079968854385,0.3357222460351479
76,0.0037086345836818,0.3358022574653522
77,0.0051526848640816,0.3359222746106586
78,0.0054199368994664,0.3359622803257608
79,0.0078879318034754,0.3360422917559651
80,0.0031798196799136,0.3363223317616802
81,0.0049306251496052,0.3364423489069867
82,0.006395756884444,0.3367223889127018
83,0.0079148570279864,0.3368424060580083
84,0.0020682579555465,0.3372024574939277
85,0.0008551539809913,0.3377225317902557
86,-0.0003685008781129,0.3381225889412773
87,-0.0013675670381944,0.3382426060865838
88,-0.0006401717813092,0.3386026575225032
89,0.0018934067212222,0.3387226746678097
90,0.0045732496665573,0.3389227032433204
91,0.0034928034534041,0.3390027146735248
92,0.0034324950657162,0.3391627375339334
93,0.0049787541473021,0.339322760394342
94,0.0041591659496676,0.339562794684955
95,0.0019232259763043,0.3397228175453636
96,0.0046025015086026,0.3398428346906701
97,-0.000611823136523,0.3406029432776111
98,-0.0010408618610038,0.3406429489927132
99,-0.004205078849196,0.3413230461494499
100,-0.0046140931409777,0.3414030575796542
101,-0.0023875583126015,0.3414830690098585
102,0.0002282332031964,0.3416430918702672
103,-0.002161806310458,0.3420431490212887
104,-0.0010449856100622,0.3422031718816974
105,-0.0038133791510726,0.3425232176025146
106,-0.0042339469452108,0.3425632233176168
107,-0.0051798479286293,0.3426032290327189
108,-0.0028914460134913,0.3430832976139448
109,-0.0038862123194513,0.3431633090441491
110,-0.003899569827208,0.3432433204743534
111,-0.0050711009522676,0.3435633661951707
112,-0.0035264862689544,0.343643377625375
113,-0.0042885467194773,0.3438034004857837
114,-0.009849334891724,0.3444834976425203
115,-0.012134852105948,0.3446835262180311
116,-0.0117062470816877,0.3452036005143592
117,-0.0107291830007517,0.3454436348049721
118,-0.0089007535869645,0.3456036576653807
119,-0.0057752799546125,0.3458436919559937
120,-0.0061588302913923,0.3458836976710959
121,-0.0084734585418688,0.3462837548221174
122,-0.0047761670688655,0.3464437776825261
123,-0.0033394923297736,0.3465637948278325
124,-0.0038476961692395,0.346683811973139
125,0.0002771709092356,0.3469638519788541
126,0.0003603420993663,0.3472838976996714
127,0.0003398580801931,0.3473639091298757
128,0.0001236117125707,0.3474039148449778
129,-0.0002895916155303,0.34744392056008
130,-0.0037052626828676,0.3475639377053865
131,-0.002468368484018,0.3478839834262037
132,-0.0038101649144259,0.3479239891413059
133,-0.0012632677229398,0.3481640234319189
134,-0.0018119516269917,0.3482840405772253
135,-0.0034429290252979,0.3484440634376339
136,-0.0033210369344573,0.3486040862980425
137,-0.0031071592062768,0.3486840977282469
138,-0.0040910949259628,0.348724103443349
139,-0.0039915547974247,0.3491241605943706
140,0.0040441343211887,0.3502043149021289
141,0.0051381311165752,0.3504043434776396
142,0.0050226192626167,0.3505243606229461
143,0.0076246170232154,0.3508044006286612
144,0.0087831094244844,0.3508444063437634
145,0.0043139903060923,0.351244463494785
146,0.0081046321495992,0.3515645092156022
147,0.0112639156647049,0.3519245606515216
148,0.0091856638014699,0.3521245892270324
149,0.0088417671614514,0.3526446635233605
150,0.007680739303561,0.3528046863837691
151,0.0071424788238289,0.3529647092441777
152,0.0075461607727572,0.3530047149592799
153,0.008383863676755,0.3532047435347907
154,0.007479040596317,0.3534447778254036
155,0.0074047303144132,0.3534847835405058
156,-0.0001206269188057,0.3539648521217317
157,0.0001399412794007,0.3542048864123446
158,0.0003792056230168,0.3548449778539791
159,0.0008937700651692,0.3549249892841835
160,-0.0024605908566471,0.3551650235747964
161,-0.0045281238469099,0.3552450350050007
162,-0.0046966292065336,0.3554050578654093
163,-0.0068981320025547,0.3554450635805115
164,-0.0046158266566758,0.3563651950278611
165,-0.0069556099948275,0.3565252178882697
166,-0.0050479043076274,0.3567652521788827
167,-0.0063281308528605,0.356845263609087
168,-0.0049937876834242,0.3569652807543935
169,-0.0070981115715504,0.3575253607658237
170,-0.0047106133772605,0.3576853836262323
171,-0.0042967818212817,0.3577253893413344
172,-0.0018460896465291,0.3579254179168453
173,-0.0020330579218616,0.3582454636376625
174,-0.0022150830173688,0.358365480782969
175,-0.0008782947427593,0.3586455207886841
176,-0.0005295014630993,0.3587655379339906
177,-1.622100587039821e-05,0.3590855836548078
178,-0.0003250482075992,0.35912558936991
179,0.0005819592900717,0.3593256179454208
180,0.0031228546216188,0.3596856693813401
181,0.0018148690039637,0.3597656808115445
182,0.0015119509759263,0.3599657093870553
183,0.0022695723144646,0.3600057151021574
184,0.0077535745036949,0.3604857836833833
185,0.0054188161386832,0.3607658236890984
186,0.0020414645356795,0.3610458636948135
187,0.0040821809845866,0.3613259037005286
188,0.0051735966377252,0.3615259322760394
189,0.0049564403918073,0.3615659379911416
190,0.0037723962578969,0.3616059437062437
191,0.0035105013008129,0.3616859551364481
192,0.0050158237482135,0.361925989427061
193,0.002849531878304,0.3622060294327761
194,0.0030773864622191,0.3622460351478783
195,0.0016377198703075,0.3625660808686955
196,4.00163000406073e-05,0.3631661665952279
197,-0.0037971415658753,0.3634862123160451
198,-0.0033550848254582,0.3635262180311473
199,-0.0033865107313306,0.3636462351764538
200,-0.0036410047051969,0.3637662523217602
201,-0.0045164239751993,0.3638462637519645
202,-0.0070078349090604,0.3640062866123732
203,-0.0038019378836394,0.3646063723389056
204,-0.0047534868381679,0.364726389484212
205,-0.0014760855373912,0.3649264180597228
206,-0.0017962503110353,0.3650064294899271
207,-0.0024275296607555,0.3650464352050293
208,-0.0024498105744638,0.3655265037862552
209,-0.002758012089796,0.3656465209315616
210,-0.0005328215069748,0.365726532361766
211,-0.0005683911662771,0.3660865837976854
212,0.0022841150998154,0.366246606658094
213,0.0026900258852387,0.3663266180882983
214,0.0025644430035284,0.3665666523789113
215,0.0022763614901154,0.3666866695242177
216,-0.0001996805037071,0.3668466923846263
217,0.0006524366947007,0.3669267038148307
218,5.999270183729144e-05,0.367006715245035
219,0.0066321077449268,0.3673267609658522
220,0.0074017624113726,0.3675667952564652
221,0.005853635911059,0.3676068009715674
222,0.0057224128879233,0.3679268466923846
223,0.0062030352222928,0.368286898128304
224,0.0063410265662796,0.3686069438491213
225,0.011169687603829,0.3687269609944277
226,0.0119855887751123,0.3687669667095299
227,0.0116257083159652,0.3688469781397342
228,0.0076468581726243,0.3694470638662666
229,0.0077623639526495,0.3697671095870838
230,0.0101428558957512,0.3699671381625946
231,0.0079064600607257,0.3702871838834119
232,0.0078929069934633,0.3703671953136162
233,0.002598868859907,0.3707672524646378
234,0.0011333526955922,0.3710072867552507
235,-0.0011719213205638,0.3711673096156593
236,-0.0011778233591209,0.3712473210458637
237,-0.0007097840121926,0.3712873267609659
238,-0.000544184723852,0.371327332476068
239,-0.0017211868315182,0.3714073439062723
240,-0.00232610872695,0.3715273610515788
241,0.0006006035180674,0.3720074296328047
242,-0.0015906234571724,0.3724074867838263
243,-0.0002261519910447,0.3724474924989284
244,-0.0079039893539356,0.3734076296613802
245,-0.0088168123588799,0.3734876410915845
246,-0.0075315633542882,0.3738876982426061
247,-0.0012168575103659,0.3745677953993427
248,-0.0021653686848451,0.3747678239748535
249,-0.0016764300903515,0.37488784112016
250,-0.0009421777228788,0.3750878696956708
251,0.0020284220353264,0.3752878982711816
252,0.0019312631654343,0.3754879268466924
253,0.0008548100693249,0.3755679382768967
254,0.0018002400862131,0.3756879554222032
255,-0.0015555959143528,0.3760880125732248
256,-0.0002134860886604,0.3761280182883269
257,0.0012694613532513,0.3761680240034291
258,-0.0025326918746192,0.3764480640091441
259,-0.0049730269961913,0.3766080868695528
260,-0.004782461448986,0.3766480925846549
261,-0.0048877911356839,0.3767281040148593
262,-0.0057774189966421,0.3768481211601657
263,-0.0040773109085208,0.3769681383054722
264,-0.0011352845176303,0.3773681954564938
265,0.002097042651204,0.3777682526075153
266,0.0019053846907425,0.3778082583226175
267,0.0041409872546603,0.3779682811830261
268,0.0042636999920812,0.3780482926132305
269,0.005863865359945,0.3782083154736391
270,0.0056106791123032,0.3783683383340477
271,0.0071864841893629,0.3784883554793542
272,0.0087875490260325,0.3788084012001714
273,0.007123243415235,0.3789284183454779
274,0.0073823374079399,0.3790084297756822
275,0.0087796826154124,0.379208458351193
276,0.0090064627823249,0.3793684812116016
277,0.0117645416913158,0.3798085440777254
278,0.0069443074514314,0.3802086012287469
279,0.0060743889390073,0.3804486355193599
280,0.0028617724106053,0.3818888412630375
281,0.0020173308478669,0.3825689384197742
282,0.0036340809456756,0.3826089441348764
283,0.0006261840192624,0.3833690527218174
284,-0.0015587692670006,0.3834890698671239
285,-0.0004603757398357,0.3837691098728389
286,-0.0030381874811715,0.3840891555936562
287,-0.0017956341740832,0.3841291613087584
288,-0.000936148401449,0.3841691670238605
289,-0.0031669323696087,0.3846892413201886
290,-0.0060259478885393,0.3848892698956994
291,-0.0055803534867518,0.3851293041863123
292,-0.0050474328259091,0.3853693384769253
293,-0.0050157339924753,0.3854093441920274
294,-0.0021201115386972,0.3854893556222317
295,-0.0018753125618298,0.3855293613373339
296,-0.0022279588641454,0.3857293899128446
297,-0.0017659759325174,0.3858894127732533
298,-0.001622781174695,0.3859294184883555
299,-0.0014696207562788,0.3859694242034576
300,-0.0022562050839567,0.3864094870695814
301,-0.0044396876282869,0.3871295899414202
302,-0.004537535280704,0.3875696528075439
303,-0.0035351243030169,0.3880497213887698
304,-0.00425552792982,0.3881297328189741
305,-0.0023367027108353,0.3886498071153021
306,-0.0037286238948227,0.3887698242606087
307,-0.0019849875950169,0.3888898414059151
308,-0.003421050824541,0.3892098871267324
309,-0.0028403867766566,0.3892498928418345
310,0.0004023555764607,0.3898099728532647
311,0.0013067602844995,0.3899299899985712
312,0.0018952932976379,0.3900100014287755
313,0.0032509699628134,0.3900500071438777
314,0.002589567473187,0.3906900985855122
315,0.0027431077156551,0.3907701100157165
316,0.0009028374583333,0.3909301328761251
317,-0.001012220078277,0.3910901557365338
318,-0.0003485028537489,0.3913301900271467
319,-0.0026855642628537,0.3916902414630661
320,-0.0017084777448443,0.3918502643234748
321,-0.0033813432395705,0.3922503214744963
322,-0.0078249495829177,0.3925303614802115
323,-0.0072996413520144,0.3926103729104158
324,-0.0075866175736437,0.3928904129161308
325,-0.0056395703564597,0.392930418631233
326,-0.0020448572199043,0.3933704814973567
327,-0.0025045819685148,0.394450635805115
328,-0.0029860131063737,0.3945706529504215
329,0.003010124130695,0.3957708244034862
330,0.0043309046991356,0.3961708815545078
331,0.0047822767497655,0.3967709672810401
332,0.0033516366876283,0.3969709958565509
333,0.0069105645822099,0.3973710530075725
334,0.0072286449901931,0.3975310758679811
335,0.0066921760402196,0.3975710815830833
336,0.0046462405498424,0.3977311044434919
337,0.0079978400173533,0.3981711673096156
338,0.0072518326097898,0.3982511787398199
339,0.0066520667372118,0.3986112301757394
340,0.0035211180714074,0.3991713101871696
341,0.0034365349918915,0.3992913273324761
342,0.0023999119545972,0.3996913844834976
343,0.0036388900880463,0.4001314473496213
344,0.0014670605564808,0.4005315045006429
345,-0.0015843822632349,0.4006515216459494
346,-0.0035418048052129,0.4007715387912559
347,-0.004354925160507,0.4010915845120731
348,-0.0032694355989094,0.4013316188026861
349,-0.0012631692324136,0.4013716245177882
350,-0.0015488679585188,0.4014116302328904
351,-0.004033074223995,0.4016516645235033
352,-0.0045345088728833,0.4018516930990141
353,-0.0027771375787217,0.4019717102443206
354,-0.0034976639425731,0.4020117159594227
355,-0.0037992821901994,0.4020517216745249
