,residuals,k
272,0.0026009972139637,0.388089727103872
273,0.0020983503730164,0.3883297613944849
274,0.0030456389793163,0.3884097728246892
275,0.0083000185946661,0.3893299042720388
276,0.0085039845832936,0.3896499499928561
277,0.0079851222822181,0.3899299899985712
278,0.0081737523624998,0.3900500071438777
279,0.0053316136248732,0.390130018574082
280,0.0051273367499942,0.3902900414344906
281,-0.0016944307744625,0.3906100871553079
282,-0.0020234652414415,0.3907701100157165
283,-0.0025673425411308,0.3908501214459208
284,-5.9916830385226e-05,0.3910501500214316
285,0.003106739861023,0.391410201457351
286,0.0023606980374849,0.3914502071724532
287,0.0016178488557754,0.3914902128875553
288,0.0025850672563945,0.391650235747964
289,0.0055888143233517,0.3918902700385769
290,0.0014478187128468,0.3920102871838834
291,0.0015742042938753,0.3922103157593942
292,0.0011731363995133,0.3923703386198028
293,0.0013194334583528,0.3925303614802115
294,0.0008420548891875,0.3928104014859265
295,0.0007335557459539,0.3931304472067438
296,0.0005583519036633,0.393450492927561
297,0.0012229091470141,0.3940505786540934
298,-0.0010013235916034,0.3941705957993999
299,-0.0020176545019313,0.3942506072296042
300,-0.0019307410915093,0.3944906415202172
301,-0.0046281448966916,0.3950907272467495
302,-0.0023597754313233,0.3952907558222603
303,-0.0009333139245648,0.3954907843977711
304,0.0021308141793832,0.3955707958279754
305,0.0028470332303882,0.3957708244034862
306,0.0029257003055531,0.3960508644092013
307,0.0010095696367406,0.3960908701243034
308,0.0003781426395953,0.3961308758394056
309,0.0032405528478997,0.3965309329904272
310,0.0035330928977691,0.3965709387055294
311,0.0037337905170939,0.3966909558508358
312,0.0058250783536884,0.397491070152879
313,0.0063783014324087,0.3975710815830833
314,0.0062665531834505,0.3979311330190027
315,0.0023415865067048,0.3981711673096156
316,0.0027377277033373,0.3982111730247178
317,0.0007326617817553,0.3983311901700243
318,0.0011039553407451,0.3983711958851264
319,-0.000835690983088,0.3984112016002286
320,-0.0019186402098088,0.3986512358908415
321,-0.0017850070849262,0.398771253036148
322,0.0005891457756988,0.3989712816116588
323,-0.0025498181888084,0.3990912987569652
324,-0.0029768306032398,0.3993713387626804
325,-0.005968508415485,0.3994913559079868
326,-0.0052485780584299,0.3996513787683955
327,-0.0054569501125147,0.4000114302043149
328,-0.0039849695596385,0.4001714530647235
329,0.0031976135719494,0.4007315330761537
330,0.0033249923696704,0.4007715387912559
331,0.0027467904813005,0.4010115730818688
332,-0.0021836325719041,0.401571653093299
333,-0.0016021673963395,0.4016116588084012
