,residuals,k
56,0.0015795444419209,0.3346020860122874
57,0.0033950915877191,0.3348021145877982
58,0.00070013494233,0.3349621374482069
59,0.001837899304893,0.335002143163309
60,0.0023542301800441,0.3350821545935133
61,0.0033234080451405,0.3351221603086155
62,0.0033659134522524,0.3351621660237177
63,0.0010450057727076,0.3352821831690241
64,0.002557171665673,0.3353621945992284
65,0.0034403759603587,0.3358822688955565
66,0.0054001892581743,0.3359222746106586
67,0.0049317132104994,0.3359622803257608
68,0.0029775358788111,0.3362023146163738
69,0.0010465770433798,0.337282468924132
70,0.003492194962075,0.3373624803543363
71,0.0019937916082216,0.3374024860694385
72,0.0033227936643423,0.3376425203600514
73,0.0032321794389189,0.3377625375053579
74,0.0037008948560458,0.3380025717959709
75,0.007671205605478,0.3382826118016859
76,0.0121482564886291,0.3385626518074011
77,0.008069034434177,0.3390027146735248
78,0.0063663865702365,0.3390827261037291
79,0.0056905440084241,0.3391227318188313
80,0.0062576548374888,0.3393627661094442
81,0.0013700806535471,0.3396428061151593
82,0.0015798351844476,0.3399228461208744
83,-0.0019812058019437,0.3402828975567938
84,-0.003656736719294,0.340322903271896
85,-0.002339073338402,0.3403629089869981
86,-0.0068427651649595,0.340842977568224
87,-0.0093991574064146,0.3411230175739391
88,-0.0101897286857768,0.3412030290041434
89,-0.0078007630335435,0.3414430632947564
90,-0.0084619035011518,0.342123160451493
91,-0.0081087057532251,0.3422431775967995
92,-0.011854266845724,0.3426432347478211
93,-0.0114131378493644,0.3427632518931276
94,-0.0123343555433115,0.3428832690384341
95,-0.0118469371139106,0.3430032861837405
96,-0.0128635667223781,0.3433233319045577
97,-0.0088342248455034,0.3437233890555793
98,-0.0088685730264826,0.3437633947706815
99,-0.0056787621790005,0.3439634233461923
100,-0.0014366811187588,0.3440834404914988
101,0.0009710078169486,0.3443634804972139
102,-8.740936281709244e-05,0.3444434919274182
103,0.0009312284322291,0.3447635376482355
104,0.0043017686925079,0.3448435490784398
105,0.0022262258987141,0.3451235890841548
106,0.0029018745765949,0.3452036005143592
107,0.0019317348051486,0.34540362908987
108,0.0038813786146931,0.3455636519502786
109,0.0040218819444735,0.345683669095585
110,0.0066840402440416,0.3458836976710959
111,0.0028383854944968,0.3460437205315045
112,0.003209506351567,0.3462037433919131
113,0.0027614209630996,0.3464037719674239
114,-0.0024333691185631,0.3469638519788541
115,-0.0023870756972618,0.3470038576939563
116,0.0052877495799426,0.3476039434204886
117,0.0004776241314425,0.3486440920131447
118,7.554162573522594e-05,0.3488041148735534
119,-0.0038238298909661,0.3491241605943706
120,-0.0029142320123001,0.34948421203029
121,-0.0028181732492006,0.3496842406058008
122,-0.004187948090343,0.3499242748964137
123,-0.0039893996019285,0.350004286326618
124,-0.0135861248846273,0.3510444349192742
125,-0.0134431953171023,0.3510844406343763
126,-0.0176849635324536,0.3512844692098871
127,-0.0183463173844994,0.3514444920702957
128,-0.0184430398175042,0.3516445206458065
129,-0.0135442058077784,0.3526846692384626
130,-0.0133006771981452,0.3527246749535648
131,-0.0136636278376924,0.3529247035290755
132,-0.0115748316339457,0.3536448064009144
133,-0.0086405651030135,0.3540048578368338
134,-0.0062822195319638,0.3542448921274468
135,-0.0048376202601041,0.3544049149878554
136,-0.0045148086226779,0.3548449778539791
137,0.0070752364572854,0.3569652807543935
138,0.0053866221766901,0.3571253036148021
139,0.0039163718762421,0.3577253893413344
140,0.0034355463675633,0.3578054007715388
141,0.0064694457528065,0.3579654236319474
142,0.0042085394581616,0.3580054293470496
143,0.0067466760191199,0.3581654522074582
144,0.0062446972314988,0.3582854693527647
145,0.0065363114015861,0.3584054864980711
146,0.0064447216340145,0.3585255036433776
147,0.0024758601771443,0.3589255607943992
148,0.0003546920841805,0.3590455779397057
149,-7.153928410627564e-05,0.3590855836548078
150,0.0004205015034036,0.35912558936991
151,0.0010700885443043,0.3591655950850121
152,0.0006286573679948,0.3595256465209315
153,-0.0013635225165343,0.3602457493927704
154,-0.0015869243750468,0.3606458065437919
155,-0.0039198867566071,0.3611258751250178
156,-0.0035360059861367,0.3614059151307329
157,0.0005290650525803,0.361925989427061
158,-0.0010588989130629,0.3619659951421631
159,0.0019264687066261,0.3620860122874696
160,0.0022919928492992,0.3622860408629804
161,0.0057034466072811,0.3624060580082869
162,0.0056253016693989,0.3624860694384912
163,0.0052006628615095,0.3626460922988998
164,0.0034657361544059,0.3628061151593085
165,0.0022879780973219,0.3629261323046149
166,0.0031042312852894,0.363446206600943
167,0.0003451707047388,0.3635262180311473
168,-0.0006034873364318,0.3642463209029861
169,-0.0028967221293003,0.364486355193599
170,-0.0031316539477207,0.3646463780540077
171,-0.0029706290254649,0.3646863837691099
172,-0.0010992027442243,0.3648864123446206
173,-0.001864672914338,0.3654464923560508
174,-0.0021084710076104,0.3655665095013573
175,-0.0032439874095898,0.3658465495070724
176,-0.0047636638325475,0.3658865552221746
177,-0.0074899559789477,0.3665266466638091
178,-0.0063910958954066,0.3667266752393199
179,-0.0054485319767458,0.3669267038148307
180,-0.0064561333736808,0.3670467209601372
181,-0.0078935596401222,0.3671667381054436
182,-0.0094371520002519,0.3672067438205458
183,-0.009416304910463,0.3673667666809544
184,-0.0094651860892483,0.3674467781111587
185,-0.009283443143296,0.3677268181168738
186,-0.0068905785709398,0.3678868409772824
187,0.0006660145245902,0.3681268752678954
188,0.0082561305204489,0.3685669381340191
189,0.0104172426149954,0.3688869838548364
190,0.0108444748004977,0.3690070010001429
191,0.0095082972621473,0.3695270752964709
192,0.0105117116060698,0.3696470924417774
193,0.007529951126141,0.3700071438776968
194,0.0062753513836806,0.370047149592799
195,0.0060326113712954,0.3702071724532076
196,0.006564019442594,0.3703671953136162
197,0.0061930291533896,0.3704072010287184
198,0.0064944686035963,0.3706472353193313
199,0.0073558395514381,0.3707672524646378
200,0.0073533845924294,0.3711273039005572
201,0.007419782310595,0.3711673096156593
202,0.0111532586015677,0.3714873553364766
203,0.0079563511759908,0.3718474067723961
204,0.006978399448617,0.3721274467781111
205,0.0012394711335311,0.3736476639519931
206,-0.0031498030141208,0.3738476925275039
207,-0.0020043602837247,0.3740077153879125
208,0.0001337894355294,0.3740877268181168
209,0.0033838189746464,0.374127732533219
210,0.0010986022056381,0.3742477496785255
211,-0.0001857781118089,0.374647806829547
212,0.0025749541651188,0.3747678239748535
213,0.0048976254509237,0.37488784112016
214,0.0042856998564471,0.3750078582654665
215,0.0058122532375089,0.3752078868409773
216,0.0087246653938719,0.3754079154164881
217,0.0124944404608245,0.3756079439919988
218,0.0121113716274103,0.3763280468638377
219,0.0005899927892724,0.3771281611658808
220,-0.0009171857989346,0.3773281897413916
221,-0.0041957479616007,0.3774482068866981
222,-0.0100303790253487,0.377928275467924
223,-0.0083566348030779,0.3779682811830261
224,-0.0078412407477454,0.3783683383340477
225,-0.0054756973098017,0.3786083726246607
226,-0.0042627873112909,0.3788884126303757
227,-0.0057337488019245,0.3791684526360909
228,-0.0037392018598073,0.3792484640662952
229,-0.0052963679029256,0.379968566938134
230,-0.0048324190091371,0.3804086298042577
231,-0.0052698945327359,0.3808486926703814
232,-0.0086013659742207,0.3815287898271182
233,-0.0059832203634747,0.3817688241177311
234,-0.0016259142474668,0.3822088869838548
235,0.0008000943752895,0.3823689098442634
236,-0.0002713067079458,0.3824089155593656
237,-0.0001818911103889,0.3824489212744678
238,0.0002951468018733,0.3826089441348764
239,0.0008835936670861,0.3826889555650807
240,-0.0032877086773693,0.3829289898556937
241,-0.0002106391257719,0.3831690241463066
242,2.6040890515832693e-05,0.3832090298614087
243,0.002776637797677,0.3833290470067152
244,-0.0008481132356296,0.3836090870124303
245,-0.0041635432732022,0.3838491213030433
246,0.0009787103329531,0.3843291898842692
247,0.002764815460102,0.3847292470352907
248,0.0037467018426196,0.3849692813259037
249,0.0040659459341599,0.385049292756108
250,0.010395668760547,0.3858894127732533
251,0.0111227570704569,0.3859694242034576
252,0.009857775648177,0.3864094870695814
253,0.0110622236549159,0.3865295042148878
254,0.0102774427978504,0.3868095442206029
255,0.0087843146358424,0.3868495499357051
256,0.0088926522740993,0.3870095727961137
257,0.0084519847444679,0.3872096013716245
258,0.0065950505097632,0.387609658522646
259,0.008732413667379,0.3879297042434633
260,0.0088929759330344,0.3879697099585655
261,0.0071654407673839,0.3882897556793828
262,0.0071926592908424,0.3883297613944849
263,0.0049194738633008,0.3886498071153021
264,0.003970457352389,0.3887298185455065
265,0.0003756304500724,0.3889698528361194
266,0.001713884418626,0.3890098585512216
267,0.0024047086206055,0.3890498642663237
268,0.0038344232974407,0.389129875696528
269,0.0011210703349507,0.3894499214173453
270,-4.767299753763443e-05,0.3894899271324475
271,-0.005921482837351,0.3901700242891842
272,-0.006688343992249,0.3903300471495928
273,-0.0034236986913246,0.3904500642948992
274,-0.0026333968135688,0.3904900700100014
275,-0.0049546563358442,0.3908501214459208
276,-0.0026084068437605,0.3910501500214316
277,-0.0051247819312748,0.3913301900271467
278,-0.0013740322219853,0.3916102300328618
279,0.0027406406208388,0.3920102871838834
280,-0.0078408759384805,0.3930504357765395
281,-0.0079290971058212,0.3930904414916417
282,-0.0072200806096573,0.3931304472067438
283,-0.0040733940293082,0.3933304757822546
284,-0.0088080647987493,0.393690527218174
285,-0.0078347948760291,0.3938105443634805
286,-0.0040680261937792,0.3944906415202172
287,-0.0022203630115277,0.3946106586655236
288,0.0003148672873067,0.3947306758108301
289,-0.0005128736142853,0.395210744392056
290,-0.0046161447408037,0.3956108015430776
291,-0.0011778801822476,0.3958508358336905
292,0.0015665319877095,0.3959308472638948
293,-0.0030404041817654,0.3963309044149164
294,0.0003980408214791,0.3969709958565509
295,0.0023604519047754,0.397251035862266
296,0.0027264960042566,0.3972910415773681
297,0.003242761519143,0.3973710530075725
298,0.0044623802827338,0.3974110587226747
299,0.0042566532462785,0.3976110872981854
300,0.0053283614606587,0.3976510930132876
301,0.005899497445813,0.3976910987283897
302,0.0054812502018755,0.3982511787398199
303,0.0042758400714604,0.3984912130304329
304,0.0037648045199633,0.3993713387626804
305,0.0032518720880207,0.3998114016288041
306,0.0057210154550872,0.401051578796971
307,0.0027883409785167,0.4013316188026861
308,0.0038439557576301,0.4014516359479926
309,0.0011198226498573,0.4016116588084012
310,0.00593675973314,0.4019317045292184
311,0.0047869680565544,0.4021717388198314
312,0.0031386640890015,0.4024517788255465
313,0.001557864387531,0.4027318188312616
314,0.0016678435845742,0.4036519502786112
315,-2.6559966781469768e-05,0.4037719674239177
316,0.0008720688332256,0.403851978854122
317,-0.0003623852668879,0.4039719959994284
318,-0.0008151919608505,0.4042920417202457
319,-0.0006697556516818,0.4045320760108587
320,-0.0013731920857682,0.4048121160165738
321,-0.0038581073799807,0.4050921560222889
322,-0.0032308020929526,0.4053321903129018
323,-0.0013763494533771,0.4054122017431061
324,-0.0014886422803542,0.4056122303186169
325,-0.0017653596020599,0.4058122588941277
326,-0.0027487214979345,0.4058522646092299
327,-0.0028226469333147,0.405892270324332
328,-0.0025442298187605,0.4062523217602515
329,-0.0049518321309046,0.4065323617659666
330,-0.0034422520767895,0.4066123731961709
331,0.0019881398368992,0.4070124303471925
