,residuals,u
105,-0.0051939610841585,0.1556735673567356
106,0.0024595631656501,0.1563336333633363
107,-0.0026036871754815,0.1567836783678367
108,-0.0019315324855563,0.1568136813681368
109,-0.0010060983849927,0.1568436843684368
110,0.0012854840584093,0.1576837683768376
111,-0.0003679008236334,0.1578337833783378
112,-0.0019212283838808,0.1579537953795379
113,-0.0002662480383793,0.1579837983798379
114,-0.0003983834932996,0.1581038103810381
115,0.0030304870377193,0.1584038403840384
116,-0.0001109508401404,0.1591239123912391
117,0.0018023081784848,0.1594539453945394
118,0.0004558036985754,0.1594839483948394
119,0.002995737126718,0.1598739873987398
120,0.006143273825725,0.1604440444044404
121,0.0076321326968258,0.1616741674167416
122,0.0048016142529858,0.1618241824182418
123,0.0036246345990399,0.1619741974197419
124,0.0054169038363263,0.1624842484248425
125,0.0008158414066159,0.1627542754275427
126,0.0005716089344379,0.1628742874287428
127,-0.0037630527793965,0.1629942994299429
128,-0.0030511271494396,0.163054305430543
129,-0.0033328486011673,0.163084308430843
130,-0.0039554036442015,0.1632043204320432
131,-0.0007204539106365,0.1635043504350435
132,-0.0019413977270951,0.1635643564356435
133,-0.0038841349486773,0.1638643864386438
134,0.0041805897541246,0.1644644464446444
135,0.0004052685618179,0.165064506450645
136,-0.0031039313674125,0.1652145214521452
137,-0.0040109709060709,0.1657545754575457
138,-0.0044171196306707,0.167014701470147
139,-0.0031771823440626,0.1671947194719472
140,0.0026690308278563,0.1679747974797479
141,0.004844625338476,0.1681248124812481
142,0.0049123107918382,0.1681848184818482
143,0.0035870816552773,0.1688448844884488
144,0.0018309184243325,0.1689648964896489
145,0.0010584357639726,0.1692349234923492
146,-0.001031115879201,0.1692649264926492
147,0.0012210532884642,0.1693249324932493
148,0.0029764776965813,0.1695049504950495
149,0.0033948869871207,0.1696549654965496
150,0.0018362849910172,0.1698049804980498
151,0.0009685907637094,0.1703450345034503
152,0.0110898591695913,0.1712151215121512
153,0.0104601134321111,0.1712751275127512
154,0.0122393441240909,0.1713651365136513
155,0.0119567474456199,0.1713951395139513
156,0.009624706887395,0.1721152115211521
157,0.0111346119384805,0.1722052205220522
158,0.0115381290007775,0.1722952295229523
159,0.009640840056872,0.1731053105310531
160,0.0050201377321826,0.1739153915391539
161,0.0017170928483143,0.1740954095409541
162,0.0014457569386602,0.1747554755475547
163,0.0010782560632489,0.1753855385538553
164,-0.0023112712843578,0.1755955595559555
165,-0.0028933610662857,0.1763156315631563
166,-0.0001218393780829,0.1765856585658565
167,-0.0011457817608555,0.1766156615661566
168,-0.006146213743203,0.1773957395739573
169,-0.0064512095884931,0.1778157815781578
170,-0.0054093401704576,0.1779057905790579
171,-0.001172920772824,0.1788058805880588
172,-9.41273372923124e-05,0.1788358835883588
173,-0.001486259539922,0.1794959495949595
174,0.0021194345418908,0.1803360336033603
175,0.0017659610349343,0.1803960396039604
176,0.0042640160684229,0.1806660666066606
177,-0.0016419334831734,0.181056105610561
178,-0.0006836069191973,0.1811761176117611
179,-0.0055112050455696,0.1817761776177617
180,-0.0051920936460783,0.1821662166216621
181,-0.0094164181982883,0.1824962496249624
182,-0.0106415516176645,0.1826762676267626
183,-0.000938696687717,0.1838463846384638
184,-0.0021697944998638,0.1838763876387638
185,-0.0004519025538025,0.1842064206420642
186,0.0018513330377384,0.1842664266426642
187,0.0011490857021035,0.1845364536453645
188,0.0050131215483594,0.1847164716471647
189,0.0028976588551852,0.185076507650765
190,0.0025875854298206,0.1851965196519651
191,2.325817159516685e-05,0.1852865286528652
192,0.0006473101649389,0.1853465346534653
193,-0.003095153049886,0.1863966396639663
194,-0.0041246658204813,0.1865766576657666
195,-0.0072894098420459,0.186996699669967
196,-0.0086648500013842,0.1872667266726672
197,-0.0066670657138241,0.1873267326732673
198,-0.0068993506766433,0.1875967596759676
199,-0.0068917814985475,0.1876567656765676
200,-0.0061617176977268,0.1878367836783678
201,-0.0055001597216498,0.1879267926792679
202,-0.0028823357835224,0.1883468346834683
203,-0.0029528087277948,0.1885268526852685
204,-0.0029078840455403,0.1886468646864686
205,0.0031533556498442,0.1893969396939693
206,-0.0048782232793706,0.191047104710471
207,-0.0030003576600204,0.1918271827182718
208,0.0025606659573178,0.192067206720672
209,0.0064697573354279,0.1923672367236723
210,0.0066091222093184,0.1927272727272727
211,0.0071202280432916,0.193057305730573
212,0.0053247114011938,0.1931773177317731
213,0.0092486211844805,0.1933273327332733
214,0.0050548497316232,0.1935673567356735
215,0.0004523445332245,0.194047404740474
216,0.0009453997762003,0.194077407740774
217,-0.0011722059143597,0.1941074107410741
218,-0.0026621962997224,0.1944674467446744
219,-0.0044473143546166,0.1948874887488748
220,-0.0067263462681962,0.1953075307530753
221,-0.0071927671152429,0.1955175517551755
222,-0.0010800143926147,0.1961476147614761
223,-0.0029076375321371,0.1967776777677767
224,-0.0026203775519135,0.1969876987698769
225,-0.0067594641321792,0.1974077407740774
226,-0.007334966863956,0.1975877587758776
227,-0.005849006592556,0.1977377737773777
228,-0.0066918477106845,0.1978877887788778
229,-0.0052564000344745,0.198037803780378
230,-0.0025860272630103,0.1981578157815781
231,0.0027240924931157,0.1986378637863786
232,-0.0012086184590477,0.199087908790879
233,0.0012780425144136,0.1992379237923792
234,0.0042321126710125,0.2002580258025802
235,0.0036184752642935,0.2003180318031803
236,0.0031941838541595,0.2003480348034803
237,0.0034092783016745,0.2004380438043804
238,0.0046464737288084,0.2007080708070807
239,-0.0003246714618613,0.2008580858085808
240,-0.0005607802123434,0.2018181818181818
241,-0.0065615516798391,0.2023882388238823
242,-0.0025520363420596,0.2027782778277827
243,0.0010648343506908,0.2029282928292829
244,0.0015311121979527,0.2033183318331833
245,-0.0037191836260026,0.2036183618361836
246,-0.0037796875042726,0.2042184218421842
247,-0.006682198565685,0.2043384338433843
248,-0.0070478079479378,0.2044284428442844
249,-0.0065555189760557,0.2048784878487848
250,-0.0045115408388419,0.2051485148514851
251,-0.005209803393611,0.2052985298529853
252,-0.0059086484327768,0.2053585358535853
253,-0.0078511324416616,0.2066186618661866
254,-0.0119812262481381,0.2067086708670867
255,-0.0122725630698964,0.2067986798679867
256,-0.0130780668342491,0.2068886888688869
257,-0.0109786437069953,0.2071587158715871
258,-0.0108475204707664,0.2084788478847885
259,-0.0113887092540089,0.2085988598859885
260,-0.0139027645798876,0.2086588658865886
261,-0.0148180968306012,0.2086888688868886
262,-0.0138654863144885,0.2088988898889889
263,-0.0149431045756642,0.2089588958895889
264,-0.0084121199259837,0.2094989498949895
265,-0.0054775591942141,0.2096789678967896
266,-0.001094580311982,0.2099789978997899
267,0.0051551685840743,0.2102490249024902
268,0.0139511953517633,0.2107290729072907
269,0.0140724399295649,0.2107890789078907
270,0.0201156271541535,0.2112391239123912
271,0.0184043713480806,0.2112691269126912
272,0.0140012143031839,0.2116891689168916
273,0.0152989982685482,0.2119891989198919
274,0.015870901763496,0.212079207920792
275,0.0141274853831365,0.2126792679267926
276,0.0163501823461748,0.2128592859285928
277,0.0182467326705984,0.2132793279327932
278,0.0187428458465223,0.2133393339333933
279,0.0215842823155269,0.2136093609360936
280,0.0183885274274625,0.2139093909390939
281,0.0162791947981196,0.2139393939393939
282,0.0225668639130409,0.2151095109510951
283,0.0230177035880689,0.2151695169516951
284,0.0255152411437641,0.2154395439543954
285,0.0291053174205201,0.216009600960096
286,0.0269582545547069,0.2162196219621962
287,0.0250791521115958,0.2164596459645964
288,0.0186172395059482,0.2167896789678967
289,0.0201715755451609,0.2168196819681968
290,0.0176667568881202,0.2168496849684968
291,0.0110834263524643,0.2173297329732973
292,0.0180690687411878,0.2176597659765976
293,0.0141051020551338,0.2179297929792979
294,0.0163632451104307,0.2185898589858985
295,0.0184690227771467,0.2201200120012001
296,0.0163117049191912,0.2201500150015001
297,0.0131663701994101,0.2205100510051005
298,0.0166297921014388,0.2207500750075007
299,0.0116660291608666,0.2209600960096009
300,0.0121504252132137,0.221080108010801
301,0.0109084093711606,0.2212901290129013
302,0.0095305805987584,0.2216501650165016
303,0.0047440923863524,0.222070207020702
304,0.001089213693261,0.2222502250225022
305,-0.00439130427949,0.2228502850285028
306,-0.008676268570482,0.2231203120312031
307,-0.007433786453204,0.2232403240324032
308,-0.0119209852697479,0.2235703570357035
309,-0.0103922271886268,0.2236303630363036
310,-0.0106711321029003,0.2236903690369036
311,-0.0095512987969315,0.2237203720372037
312,-0.0127335778039936,0.2243204320432043
313,-0.0114066608712195,0.2244404440444044
314,-0.0117778494999211,0.2248304830483048
315,-0.0121199590472601,0.2249204920492049
316,-0.0244128036789348,0.2257305730573057
317,-0.0353849235782298,0.2263606360636063
318,-0.0348395571255177,0.2264506450645064
319,-0.0346592528819508,0.2264806480648064
320,-0.0315752224068764,0.2266306630663066
321,-0.0296910230237424,0.2267506750675067
322,-0.0275018433765723,0.2269306930693069
323,-0.0261890177570474,0.2269606960696069
324,-0.0245277443990626,0.226990699069907
325,-0.0267991169312473,0.2272907290729072
326,-0.0263570614422978,0.2276807680768076
327,-0.0244449090627244,0.2277707770777077
328,-0.0233311002643709,0.2279207920792079
329,-0.0224098419056359,0.228040804080408
330,-0.0214108712160142,0.2282508250825082
331,-0.0234671819622015,0.229060906090609
332,-0.0237826707747129,0.229090909090909
333,-0.0123954562073986,0.23008100810081
334,-0.0102269934958734,0.2301710171017101
335,-0.0120466525620216,0.2305310531053105
336,-0.0106305208030605,0.2306210621062106
337,-0.0068751822286327,0.2309210921092109
338,-0.0088007305983342,0.2309810981098109
339,-0.0084853437605778,0.231011101110111
340,-0.0046050120923889,0.2315811581158115
341,-0.001029685241146,0.2316111611161116
342,-0.0016707839004496,0.2324512451245124
343,-0.0021555192380764,0.2325712571257125
344,-0.0022620613130458,0.2326612661266126
345,-0.0041881992175832,0.2329612961296129
346,-0.0031946485045079,0.233081308130813
347,0.0040709235809861,0.2336813681368136
348,0.005647416907551,0.2343714371437143
349,0.0023862569601274,0.2346114611461145
350,0.0078955059627415,0.2357215721572157
351,0.0077166328372514,0.2358715871587158
352,0.011410972558545,0.2369516951695169
353,0.0112648772839769,0.237011701170117
354,0.009589844453007,0.2371617161716171
355,0.0068777449475029,0.2375517551755175
356,-0.0046750453150138,0.2379117911791179
357,-0.0065370682568966,0.2381518151815181
358,-0.0047098128391534,0.2391119111911191
359,-0.0025237484946552,0.2393219321932193
360,0.0013977880521312,0.2396819681968196
361,0.0007801800216574,0.2399219921992199
362,0.00187117745964,0.2403420342034203
363,0.0022655598937911,0.2406120612061206
364,0.0050202116842994,0.2407620762076207
365,0.0050367384045064,0.2409420942094209
366,0.0041741940814416,0.2412721272127212
367,0.0039051470480561,0.2417521752175217
368,0.0092035356872646,0.2426222622262226
369,0.0103272948943041,0.2437623762376237
370,0.0108536851923441,0.2439723972397239
371,0.0116347272911893,0.2441524152415241
372,0.0123104223214763,0.2445124512451245
373,0.0146836646681935,0.2446624662466246
374,0.0128583497996069,0.2462526252625262
375,0.01380527035547,0.2464926492649264
376,0.0129499542438104,0.2469726972697269
377,0.0090729166005162,0.2471227122712271
378,0.0146484699977575,0.2483228322832283
379,0.0114696385295899,0.2484428442844284
380,0.0108927426461908,0.2486828682868286
381,0.0114411661416248,0.2494629462946294
382,0.0116922567637901,0.2496729672967296
383,0.0091048994488211,0.2498829882988298
384,0.0010116077001508,0.2507830783078307
385,-0.0026489102840958,0.2517131713171316
386,-0.0016699668939342,0.2528532853285328
387,-0.0060649506930942,0.2532433243324332
388,-0.0043421572440191,0.2538133813381338
389,-0.006553414737812,0.2541134113411341
390,-0.0084085951284702,0.2544134413441344
391,-0.0071666471163299,0.2545934593459346
392,-0.0079229165272379,0.2551935193519352
393,-0.0080207753366578,0.2553735373537353
394,-0.0061082103003046,0.2555835583558355
395,-0.0069294814011559,0.2556435643564356
396,-0.0043735202375904,0.2559435943594359
397,-0.0022832172698339,0.2564236423642364
398,9.41034069324876e-05,0.2566336633663366
399,-0.0039763730489315,0.2569336933693369
400,-0.0059750443791845,0.2572937293729372
401,-0.0063510728458892,0.2576237623762376
402,-0.0075729390534995,0.2577737773777377
403,-0.0031899696222444,0.258043804380438
404,-0.0060281472514098,0.2584338433843384
405,-0.0054797438562945,0.2584638463846385
406,-0.0075043170842049,0.2587638763876387
407,-0.0173547579395003,0.2602340234023402
408,-0.0186908878025316,0.2606240624062406
409,-0.0193788064661681,0.2606540654065406
410,-0.0205604821663238,0.2608040804080408
411,-0.0145702264407812,0.261044104410441
412,-0.0078126699337351,0.2617641764176417
413,-0.007966553532164,0.262004200420042
414,-0.0086416506927494,0.262034203420342
415,-0.0089752721679866,0.262064206420642
416,-0.0110738359169479,0.2623342334233423
417,-0.0105374536089207,0.2628742874287428
418,-0.0103019576558911,0.2630843084308431
419,-0.0007410472582288,0.2644644464446444
420,1.093432121064032e-05,0.2645244524452445
421,0.0031735318887347,0.2646444644464446
422,0.0063752081746091,0.2648244824482448
423,0.0051197247646344,0.2649444944494449
424,0.0057524424442032,0.265094509450945
425,0.0072669442476803,0.2659045904590459
426,0.0050413004267656,0.2662046204620462
427,0.010006985524338,0.2664446444644464
428,0.0070655374699695,0.2665946594659465
429,0.0099386978245351,0.2669846984698469
430,0.0125335343984156,0.2671947194719472
431,0.0145317476946855,0.2676147614761476
432,0.0131950193051348,0.268064806480648
433,0.0124691101930894,0.2686048604860486
434,0.0081634910054213,0.2689048904890488
435,0.0028076406374464,0.2697449744974497
436,0.0013853790563829,0.2702250225022502
437,0.0011623466770136,0.2706150615061506
438,0.001848474951275,0.2707650765076507
439,-0.0018652602758879,0.2710651065106511
440,-0.0036539909961379,0.2711851185118512
441,-0.0039484402802751,0.2713951395139514
442,-0.0033444333184196,0.2715151515151515
443,-0.0048105863410961,0.2715451545154515
444,-0.0031724218610896,0.2716351635163516
