,residuals,u
122,0.0138802524946646,0.1643144314431443
123,0.0143129954017354,0.1647044704470447
124,0.0158358624373859,0.1648544854485448
125,0.0135647904160443,0.1649444944494449
126,0.0128916595723752,0.165064506450645
127,0.0034261054688179,0.1655445544554455
128,0.0003854166139572,0.1657845784578457
129,-0.0008683993044272,0.1658445844584458
130,0.0001435782916118,0.1659045904590459
131,0.0021832255446466,0.1662946294629463
132,0.0004685943670764,0.1663546354635463
133,-0.0008186859275067,0.1665646564656465
134,-0.0011586737436672,0.1666246624662466
135,-0.0028250528398798,0.1677947794779478
136,0.0003129098578556,0.1682148214821482
137,0.0047366959965526,0.1684548454845484
138,0.0061981611268394,0.1685448544854485
139,0.0055863309860441,0.1689048904890489
140,0.0058546138419967,0.1698349834983498
141,0.0045907750433136,0.1699549954995499
142,0.0023147869534495,0.17007500750075
143,0.0034032991269848,0.1701350135013501
144,0.0047099162613938,0.1704350435043504
145,0.009805360414035,0.1707950795079507
146,0.0036640902499859,0.1716051605160516
147,0.0032594883453128,0.1716351635163516
148,0.003450796749478,0.1719051905190519
149,0.0026331833687141,0.1719651965196519
150,0.0013087498327283,0.1726852685268526
151,0.0030647365331555,0.1727452745274527
152,-0.0018179657815492,0.1733753375337533
153,-0.0018341011853851,0.1737053705370537
154,-3.815239164656767e-05,0.174005400540054
155,0.0012287647582328,0.174065406540654
156,0.0014817891956245,0.1741554155415541
157,-0.0016170185932468,0.1746054605460545
158,0.0001344041809053,0.1749054905490549
159,0.0018306460190915,0.175025502550255
160,0.0007772542319069,0.1759855985598559
161,0.0037160897695808,0.1762256225622562
162,0.0021911490662921,0.1765256525652565
163,0.0017068366117027,0.1767956795679567
164,-0.0025010633722839,0.1773057305730573
165,-0.0019630732321666,0.1775157515751575
166,-0.0008282531245051,0.1777857785778577
167,0.0010357505872099,0.1787758775877587
168,0.0003768627455053,0.1788058805880588
169,-0.0027156125899763,0.1798559855985598
170,-0.0019930158796258,0.1798859885988598
171,-0.0034527665222812,0.18006600660066
172,-0.0023300244639752,0.1804560456045604
173,-0.0048985727531103,0.1806060606060606
174,-0.005254949479639,0.1813561356135613
175,-0.0046539224579395,0.1814761476147614
176,-0.0048625734075506,0.1815361536153615
177,-0.0026397834703513,0.1816561656165616
178,-0.0036302204755371,0.1817461746174617
179,-0.0035864646421704,0.1818061806180618
180,-0.0052953845277311,0.1823462346234623
181,-0.0009713767745814,0.1827962796279628
182,-0.0020008244343484,0.1829162916291629
183,-0.0042645838407889,0.1835163516351635
184,-0.0010144913305048,0.1846564656465646
185,-0.0001538136339791,0.1848064806480648
186,0.0008561620547174,0.1851065106510651
187,0.0009316716474449,0.1852865286528652
188,-0.0023188466107053,0.1854965496549654
189,-0.0020858982932893,0.1855565556555655
190,-0.0073827019409846,0.186036603660366
191,-0.0119795932657918,0.1863066306630663
192,-0.0112700417306574,0.1863666366636663
193,-0.006695392050401,0.1865466546654665
194,-0.0058314141224421,0.1866366636663666
195,-0.0071294585566553,0.1867866786678667
196,-0.0061048834822065,0.1876567656765676
197,-0.0076024704049282,0.1882568256825682
198,-0.007149511296076,0.1887068706870687
199,-0.0061931431151854,0.1888868886888688
200,-0.0055278258227019,0.1891269126912691
201,-0.0041143469918895,0.1891869186918691
202,-0.0036737644335463,0.1892169216921692
203,-0.0021790522980587,0.1898769876987698
204,-0.0021316373572427,0.1905370537053705
205,-0.005535072168192,0.1908970897089709
206,0.0042003394514555,0.1915571557155715
207,0.0106104263528419,0.1921572157215721
208,0.0073562335594636,0.1923972397239723
209,0.0048452462066818,0.1926372637263726
210,0.0054472068796889,0.1929372937293729
211,-0.0018598207205476,0.1936273627362736
212,-0.0041198633809327,0.1938673867386738
213,-0.0026307828870551,0.1941374137413741
214,-0.0033011239279538,0.1941974197419742
215,-0.0062222857002228,0.1949474947494749
216,-0.0047446253094816,0.1953075307530753
217,-0.005666053532507,0.1953375337533753
218,-0.0017088867082994,0.1964176417641764
219,-0.0024044337097731,0.1968976897689768
220,-0.0018212139000629,0.197107710771077
221,0.0003868064169761,0.1978277827782778
222,0.0004385231922746,0.1978877887788778
223,-0.0003562973607034,0.198007800780078
224,-0.0056391728908089,0.1985478547854785
225,-0.0001013749393706,0.1994779477947794
226,-0.0017884565348396,0.1995379537953795
227,-0.0026888160073847,0.1996579657965796
228,0.0050513683630921,0.2001080108010801
229,0.0082868041920737,0.2006780678067806
230,0.0092166951640677,0.2007080708070807
231,0.0034004168656519,0.200978097809781
232,0.0045903741401444,0.201038103810381
233,0.0030765501307808,0.2011581158115811
234,0.0034221324626451,0.2012781278127812
235,0.0001098185779231,0.2017881788178817
236,0.0014716053169101,0.2019681968196819
237,0.003485507684707,0.2021182118211821
238,0.0085880812312561,0.2022382238223822
239,0.0129480411877034,0.2024782478247824
240,0.0185198872058264,0.2031383138313831
241,0.0191500105531683,0.2032283228322832
242,0.0168488708395897,0.2033483348334833
243,0.0210935444276794,0.2035283528352835
244,0.0193061529654334,0.2036183618361836
245,0.0194526624655716,0.2037983798379837
246,0.019771875661236,0.2038583858385838
247,0.0201846761344492,0.2042184218421842
248,0.0217802569662346,0.2046984698469847
249,0.0198433766693626,0.2047284728472847
250,0.0175593228996744,0.205058505850585
251,0.008001555583031,0.2062586258625862
252,-0.0031067569753074,0.2066786678667866
253,-0.0036112910672915,0.2067386738673867
254,-0.0033731672042141,0.2068886888688869
255,-0.00337397089241,0.2071887188718871
256,-0.0017533663943963,0.2081188118811881
257,-0.0006298226770768,0.2081788178817881
258,-0.0059266792860797,0.2088688868886888
259,-0.0022159066261029,0.209018901890189
260,-0.0009388198086144,0.2091389138913891
261,-0.00070404526259,0.2091989198919892
262,0.0001541786619311,0.2095289528952895
263,0.0001459036206367,0.2096189618961896
264,0.0006810754696127,0.2102490249024902
265,0.0015897879202402,0.2103690369036903
266,0.0036578962416745,0.2106390639063906
267,0.002680072340475,0.2115091509150914
268,0.0034373975610157,0.212019201920192
269,-0.0012966020470012,0.2123492349234923
270,-0.0046863021540269,0.2127392739273927
271,-0.0043785331631395,0.2128892889288928
272,-0.0050846959191272,0.213039303930393
273,-0.0037549303180534,0.2136693669366936
274,-0.0044363437828222,0.2137593759375937
275,-0.0078078153495746,0.213999399939994
276,-0.0070657866098519,0.2145694569456945
277,-0.0125513495889842,0.214989498949895
278,-0.0110707275145743,0.2153795379537953
279,-0.0127323337974631,0.2155595559555955
280,-0.0119513523404617,0.2158595859585958
281,-0.0126266600849828,0.215979597959796
282,-0.013735433715916,0.2167296729672967
283,-0.0143073097488504,0.2168196819681968
284,-0.0132669968002601,0.2172397239723972
285,-0.0129055859882697,0.2182598259825982
286,-0.0161027273160487,0.2185898589858985
287,-0.0184007951100824,0.2186798679867986
288,-0.0141422114828276,0.2192799279927992
289,-0.0121758719043259,0.2195499549954995
290,-0.0117912764669135,0.2199999999999999
291,-0.0152295777158756,0.2201800180018001
292,-0.0125639830314457,0.2206600660066006
293,-0.0083104637417858,0.2214401440144014
294,-0.0082773828149236,0.2215601560156015
295,-0.0046406978802653,0.2221302130213021
296,-0.0062851609731697,0.2222802280228022
297,-0.0073777204372148,0.2225802580258025
298,-0.0097537055868106,0.2231803180318031
299,-0.0095176869274104,0.2234203420342034
300,-0.0020167128799782,0.2245304530453045
301,0.0035493240598205,0.2249804980498049
302,0.0050408653345573,0.2256105610561056
303,0.003846229097783,0.2258205820582058
304,0.0037659586891986,0.2259705970597059
305,0.0038548419705785,0.226030603060306
306,0.003669325020604,0.2265706570657065
307,0.0093302565384711,0.2269606960696069
308,0.0121923386405364,0.2277107710771077
309,0.0189778084528174,0.2281908190819082
310,0.0206265482459176,0.2284308430843084
311,0.0221216588896229,0.2285508550855085
312,0.0210738086494388,0.2291509150915091
313,0.0283750504544062,0.2301710171017101
314,0.0286140784260482,0.2303510351035103
315,0.0288618409402277,0.2305610561056105
316,0.0297690719406458,0.2305910591059105
317,0.0300391765269783,0.2314011401140114
318,0.029395482434706,0.2316411641164116
319,0.029611116594644,0.2317011701170117
320,0.0299295414580722,0.2321812181218121
321,0.0278422138603511,0.2325412541254125
322,0.0224113681198453,0.2334413441344134
323,0.0193570062187761,0.2338913891389138
324,0.0145242853161838,0.2348814881488148
325,0.0074314141106098,0.2355415541554155
326,0.0102880594048178,0.2362016201620161
327,0.0089978563114023,0.2364716471647164
328,0.0077645147147542,0.2365616561656165
329,0.0074195895042233,0.2372517251725172
330,0.0076005539580648,0.2374917491749174
331,0.0117831388192383,0.2382718271827182
332,0.0124613812542837,0.2383318331833183
333,0.0089933483892467,0.2387518751875187
334,0.0015093977178061,0.2391419141914191
335,-0.0034469114812211,0.2402520252025202
336,-0.0181523139436134,0.241092109210921
337,-0.0209747428431551,0.2412721272127212
338,-0.0197017827429032,0.2414221422142214
339,-0.0260352337216617,0.2418721872187218
340,-0.0252701361844425,0.2419321932193219
341,-0.0276439417261144,0.2422322232223222
342,-0.0306733498125892,0.2424122412241224
343,-0.0308704087335326,0.2424422442244224
344,-0.0443539312535593,0.2437623762376237
345,-0.0481294199720123,0.2439723972397239
346,-0.0508791277998977,0.2443024302430242
347,-0.052508274290927,0.2444224422442244
348,-0.0525449890898405,0.2444524452445244
349,-0.0537317196822676,0.2445724572457245
350,-0.058481053300321,0.2453225322532253
351,-0.0580157341544948,0.2457725772577257
352,-0.0610283524285606,0.2459225922592259
353,-0.0617220853633026,0.2464626462646264
354,-0.0572827687235803,0.2468226822682268
355,-0.0547826961762383,0.247002700270027
356,-0.0510212955685983,0.2476627662766276
357,-0.0496251933528857,0.2478127812781278
358,-0.0480568656322242,0.2478727872787278
359,-0.0475359030859997,0.2479027902790279
360,-0.0369045091020548,0.2488628862886288
361,-0.0382940442193677,0.249072907290729
362,-0.0258422768017544,0.2503330333033303
363,-0.0233076141766231,0.2509030903090309
364,-0.0175850878037821,0.2511131113111311
365,-0.0153613832006461,0.2512631263126312
366,-0.014210414007372,0.2521632163216322
367,-0.0099349954036685,0.2523132313231323
368,-0.0079356464396644,0.2530933093309331
369,-0.0042460920225164,0.2534233423342334
370,0.0007501878810793,0.2543534353435343
371,-0.001126578611099,0.2543834383438343
372,-0.0017303112428235,0.2544734473447344
373,0.0027712038819484,0.2547734773477347
374,0.0028057243799228,0.2549234923492349
375,0.0013860252528764,0.2550735073507351
376,0.0006026980745514,0.255103510351035
377,0.0015539054148784,0.2555835583558355
378,0.0010945226835332,0.2558535853585358
379,0.0039274557388828,0.256093609360936
380,0.0044614028151187,0.2565136513651365
381,0.0080206882678622,0.2569336933693369
382,0.0120277022234969,0.2573237323732373
383,0.0169953753317763,0.2578637863786378
384,0.0189484036447112,0.2581338133813381
385,0.018400255387813,0.2584038403840384
386,0.0179488008874849,0.2584338433843384
387,0.0156201275185867,0.2589438943894389
388,0.0146582834179851,0.2593039303930393
389,0.0181825117605696,0.2595739573957395
390,0.0170402638075063,0.2596939693969397
391,0.0145941023688424,0.2597839783978397
392,0.0138836058747133,0.26002400240024
393,0.0125592924570428,0.26008400840084
394,0.0081597932701462,0.2604140414041404
395,0.00388167070896,0.2605640564056405
396,0.0008219440191723,0.2606240624062406
397,-0.0008114155038426,0.2606540654065406
398,-0.002023871427685,0.2607440744074407
399,-0.0036217161858566,0.2608040804080408
400,-0.0063263399287157,0.2615841584158416
401,-0.0077754437636351,0.2616441644164416
402,-0.0097367338491123,0.2617341734173417
403,-0.0107823724518999,0.2620942094209421
404,-0.015069053467572,0.2628442844284428
405,-0.0139586645514214,0.2629642964296429
406,-0.016978857228007,0.2633243324332432
407,-0.0196956461491883,0.2635643564356436
408,-0.0197066267138465,0.2641344134413441
