,residuals,u
56,0.0237555936522336,0.142082208220822
57,0.021942718435126,0.1425322532253225
58,0.0208010640538281,0.1425622562256225
59,0.0219394071378547,0.1439123912391239
60,0.0250217589815488,0.1448124812481248
61,0.0337462768982893,0.1452025202520252
62,0.0190639923971469,0.1458025802580257
63,0.0172994431342969,0.146072607260726
64,0.0167088967725999,0.1463126312631263
65,0.0185942286331492,0.1464626462646264
66,0.0172713590849017,0.1466126612661266
67,-0.0008545922149547,0.1475727572757275
68,0.0020228162105449,0.1476327632763276
69,-0.0001588518903179,0.1479927992799279
70,-0.0022525816800872,0.1484728472847284
71,-0.0013608678787451,0.1485028502850285
72,-0.0110622193425248,0.1491029102910291
73,-0.0038302464531667,0.1495829582958295
74,-0.0019379649386661,0.1497029702970297
75,-0.0116503021933772,0.1516531653165316
76,-0.0201136642383177,0.1524332433243324
77,-0.0163696194021209,0.1525232523252325
78,-0.0182582142707613,0.153093309330933
79,-0.0211961475532739,0.1533633363336333
80,-0.0194093238370479,0.1534233423342334
81,-0.0156108211468964,0.1535433543354335
82,-0.0143671287091951,0.1538133813381338
83,-0.0122141473885946,0.155043504350435
84,-0.0106875339991054,0.1551635163516351
85,-0.0091572276636984,0.1553135313531353
86,-0.0162542761438229,0.1556435643564356
87,-0.0079676775837287,0.1559735973597359
88,-0.0060678393641198,0.1564236423642364
89,0.0157529972193251,0.1576237623762376
90,0.0174819686218454,0.1577137713771377
91,0.0099748448780412,0.1582838283828382
92,0.0099108853178293,0.1583438343834383
93,0.0086402054844637,0.1584038403840384
94,-0.0047496648140096,0.1589138913891389
95,-0.0064124894434433,0.159033903390339
96,-0.0121725521297233,0.1595439543954395
97,-0.0194377952244449,0.1597539753975397
98,-0.0139115441337149,0.1604440444044404
99,-0.009766210354103,0.1611041104110411
100,-0.0032002555861781,0.1614941494149415
101,-0.0063807994608053,0.1615241524152415
102,-0.0037958317381352,0.162004200420042
103,0.0014873515858508,0.1621842184218421
104,0.014373360244391,0.1628442844284428
105,0.0108562372119123,0.1629042904290429
106,0.0010538511554872,0.1633243324332433
107,0.0024212152654712,0.1635343534353435
108,-0.0035942249383612,0.1635943594359435
109,-0.0037413465856163,0.1642844284428442
110,-0.0074403659196052,0.1648544854485448
111,-0.0073152016784429,0.1655445544554455
112,-0.0011576519161715,0.1666846684668466
113,-0.0060455053780703,0.1668046804680468
114,0.0028668880676087,0.167074707470747
115,0.0075672223101938,0.1687248724872487
116,0.007407752921106,0.1687848784878488
117,0.0059410192413607,0.1688448844884488
118,0.0059498267226202,0.1689348934893489
119,0.0324652081970646,0.1697149714971497
120,0.0356660716142956,0.17004500450045
121,0.0506448697058777,0.1703750375037503
122,0.0587690664562156,0.1707350735073507
123,0.060080086110421,0.1708250825082508
124,0.0723301043824111,0.1719651965196519
125,0.0508625789479557,0.1733753375337533
126,0.0416319401241328,0.1736453645364536
127,0.0402677471747506,0.1736753675367536
128,0.0128617195193395,0.1754455445544554
129,0.0124141692082847,0.1755355535553555
130,0.0136725417816556,0.1756555655565556
131,0.0090968646635182,0.1763156315631563
132,-0.002123360456524,0.1772157215721572
133,-0.0039542510612037,0.1775457545754575
134,-0.0032087987567994,0.1778757875787578
135,-0.0047733104084175,0.1782958295829582
136,0.0001390168166881,0.1785658565856585
137,0.0059502239501893,0.1789558955895589
138,0.0040754243267548,0.1796459645964596
139,0.0089577569385763,0.1802160216021602
140,0.0087674430863368,0.1803660366036603
141,0.0202822172612443,0.180996099609961
142,0.0153323375954753,0.1814461446144614
143,0.0078995063316052,0.1822862286228622
144,-0.0110846993768637,0.1834563456345634
145,-0.0110172218024477,0.1835163516351635
146,-0.0088529606440083,0.1836363636363636
147,-0.0093395393255776,0.1837263726372637
148,-0.020123656263491,0.1847764776477647
149,-0.0251054607520449,0.1849264926492649
150,-0.0203540573189379,0.185076507650765
151,-0.0188667547383131,0.1851065106510651
152,-0.0168626867983109,0.1852865286528652
153,-0.0159080785711644,0.1853765376537653
154,-0.0187999892741733,0.1868166816681668
155,-0.0101639960322519,0.1875667566756675
156,-0.0106937890976373,0.1878367836783678
157,-0.0233981916383695,0.1882568256825682
158,-0.010234727092717,0.1889168916891689
159,-0.0088747406817557,0.1890069006900689
160,-0.0117404253160782,0.1890969096909691
161,-0.0061902148662843,0.1899669966996699
162,-0.0045055204302976,0.19008700870087
163,-0.0054319836666931,0.1914071407140714
164,-0.0015232085889207,0.1917371737173717
165,-0.0005447210128041,0.192007200720072
166,0.0005368208966885,0.1923372337233723
167,8.859119279303052e-05,0.1927872787278727
168,-0.0025889911013967,0.1932073207320732
169,-0.0109766336196431,0.1935673567356735
170,-0.0078831731576942,0.194047404740474
171,-0.0060606500911735,0.1942874287428742
172,-0.0098391146164775,0.1945874587458745
173,-0.0118337718918813,0.1947374737473747
174,0.0013603870293421,0.1955175517551755
175,0.0006457943912024,0.1955775577557755
176,0.0104706511090075,0.1964176417641764
177,0.0012491067778809,0.1971977197719772
178,0.003320356753562,0.1974377437743774
179,0.0040992384632942,0.1976777677767776
180,0.0105621812015025,0.1986678667866786
181,0.0151811618903296,0.1993579357935793
182,0.0330443529164156,0.2003480348034803
183,0.0330764123367886,0.2003780378037803
184,0.0323564783354225,0.2005280528052805
185,0.0339828151463643,0.2007680768076807
186,0.0416018271183099,0.2021782178217821
187,0.0476818915459629,0.2035583558355835
188,0.0382292551582085,0.2048184818481848
189,0.0187116984007762,0.2055685568556855
190,0.0146899051357399,0.2057785778577857
191,0.0023233654254841,0.2067686768676867
192,0.0043092116924042,0.207008700870087
193,0.0030889035230055,0.2072787278727872
194,0.0008172298641427,0.2073987398739873
195,-0.0003243812167211,0.2078187818781878
196,0.0014859092672012,0.2078487848784878
197,0.0047475233828963,0.2079987998799879
198,0.0001354586083231,0.2081788178817881
199,0.0024841678949409,0.2085088508850885
200,0.0047137081975443,0.2087188718871887
201,0.0074188098287233,0.2088688868886888
202,0.0009487273737138,0.2093789378937893
203,0.0029176820309529,0.2094389438943894
204,0.0048944017694421,0.2095289528952895
205,0.0046640810108003,0.2096489648964896
206,0.0054952671889827,0.2098889888988898
207,0.005349345092158,0.2099189918991899
208,0.0073090109066792,0.2105490549054905
209,-0.0018225976166358,0.2111191119111911
210,-0.0105902377013975,0.2119591959195919
211,-0.0128956091983066,0.2122292229222922
212,-0.0069899906846576,0.2124692469246924
213,-0.0086301033855927,0.2131293129312931
214,-0.031023350398956,0.214029402940294
215,-0.0305826516378329,0.2141794179417941
216,-0.0425180131669467,0.215019501950195
217,-0.0446711790357258,0.2151695169516951
218,-0.0412186858597976,0.2153795379537953
219,-0.0385824936332343,0.2155595559555955
220,-0.0409123332035813,0.2157095709570957
221,-0.038287157193828,0.2158895889588958
222,-0.0401474910515143,0.215979597959796
223,-0.0412623455170895,0.216009600960096
224,-0.0446244926486427,0.2161596159615961
225,-0.0332786636238425,0.2166396639663966
226,-0.0193967000400191,0.2177797779777977
227,-0.0069572771351519,0.2187398739873987
228,-0.0041692610694658,0.2196699669966996
229,0.0055123561026486,0.2203900390039003
230,0.0039292230915823,0.2206000600060005
231,0.0096455070475917,0.2208400840084008
232,0.0109327372107411,0.2209300930093009
233,0.0053762872749811,0.2212001200120011
234,0.0087023200382816,0.2213201320132013
235,-0.0001997674483534,0.2217701770177017
236,0.0010442493886426,0.2221302130213021
237,0.0014272574898088,0.2223402340234023
238,0.0041499737975444,0.2234803480348034
239,0.0014314634920549,0.2235103510351035
240,0.0056454790531237,0.2254905490549054
241,0.0031059846467684,0.2255205520552055
242,0.0013253955459344,0.2257005700570056
243,0.0010156974128338,0.2259405940594059
244,0.0025161340082139,0.2261206120612061
245,0.0111080429498084,0.2263306330633063
246,0.0131563273346804,0.2266306630663066
247,0.0068001784902591,0.2273207320732073
248,0.0010808329926205,0.2273807380738073
249,-0.0128877241196997,0.2285508550855085
250,-0.0179779351099581,0.2286708670867086
251,-0.0356932288286691,0.2292409240924092
252,-0.0374719802224595,0.2297809780978097
