,residuals,u
69,-0.0672490390597999,0.1536933693369336
70,-0.0612297370292742,0.153993399339934
71,-0.0608939139438022,0.1541434143414341
72,-0.0596792511406709,0.1542934293429342
73,-0.0528569260861911,0.1543534353435343
74,-0.0325323939238175,0.1545334533453345
75,-0.0298199172598821,0.1548334833483348
76,-0.0240006963312079,0.1556735673567356
77,-0.0280973185552766,0.1557335733573357
78,-0.0289711985976004,0.1558235823582358
79,-0.0301675801798541,0.1558535853585358
80,-0.022931819565122,0.156033603360336
81,-0.0237715604044535,0.1563036303630363
82,-0.037553865317735,0.1566036603660366
83,-0.0280599025661362,0.1568436843684368
84,-0.0350441858265053,0.1572037203720372
85,0.0284617752692327,0.1592139213921392
86,0.0165977438844651,0.1593639363936393
87,0.0142317953303485,0.1595139513951395
88,0.006176603462058,0.1596339633963396
89,0.0158424783574674,0.1599639963996399
90,0.010604085057736,0.15999399939994
91,0.0080246834539667,0.16008400840084
92,0.010237255956872,0.1601740174017401
93,0.0084542809444165,0.1602040204020401
94,0.0215219431218506,0.1604740474047404
95,0.0212281392630537,0.1605640564056405
96,0.0500492394125997,0.162004200420042
97,0.0580148096401009,0.1624542454245424
98,0.0491457559116539,0.1628142814281428
99,0.0522085354129136,0.1631743174317431
100,0.0438235496353229,0.1634443444344434
101,0.0420672655449392,0.1635043504350435
102,0.0559675854609864,0.1637443744374437
103,0.0860440485087334,0.1647044704470447
104,0.06884342480078,0.1652445244524452
105,0.0683236809580538,0.1653045304530453
106,0.066123813596912,0.1654845484548454
107,0.0595910230776055,0.1666246624662466
108,0.0401757072267632,0.167014701470147
109,0.0209554071425479,0.1672847284728472
110,0.0158550060718752,0.1678847884788478
111,0.0266076286086692,0.168064806480648
112,0.0319357668728454,0.1685748574857485
113,0.0170300308174903,0.1695949594959495
114,0.0100217181641711,0.1698349834983498
115,0.0130208272643536,0.1698649864986498
116,0.0095893100806826,0.16998499849985
117,0.0143820604955765,0.1703750375037503
118,0.0161958557223254,0.1704950495049504
119,0.0140559626850325,0.1708250825082508
120,0.0231530100692792,0.1713051305130513
121,0.0323415279582547,0.1714851485148514
122,0.0461396588545662,0.1719051905190519
123,0.0429787748263764,0.172025202520252
124,0.0455052257315218,0.172055205520552
125,0.0438493831458996,0.1721452145214521
126,0.0044908624732188,0.1728952895289529
127,-0.039674997996797,0.174035403540354
128,-0.0733522174288701,0.1747254725472547
129,-0.0602317561309023,0.1754755475547554
130,-0.0606401760727082,0.1755355535553555
131,-0.0786339404034843,0.176075607560756
132,-0.0893253102999352,0.1769756975697569
133,-0.0656368563267163,0.1775157515751575
134,-0.0766468625150431,0.1782058205820582
135,-0.0608215862360511,0.1788358835883588
136,-0.0782747212654882,0.1793759375937593
137,-0.0770924464781679,0.1794659465946594
138,-0.0709944309566399,0.1796159615961596
139,-0.0720757912086496,0.1801560156015601
140,-0.0635818515010329,0.181026102610261
141,-0.030290229514027,0.1817761776177617
142,-0.0273803224687982,0.1818061806180618
143,-0.0369068693004611,0.182046204620462
144,-0.0453421213764735,0.1821362136213621
145,-0.0151250695480065,0.183036303630363
146,-0.0002216645035389,0.1834563456345634
147,-0.0074235476349913,0.1835163516351635
148,-0.0090824357906099,0.1836063606360636
149,-0.0119621101263822,0.1836663666366636
150,-0.0187899394768958,0.1837263726372637
151,-0.0215019252179016,0.1838463846384638
152,-0.0245962001269792,0.1839063906390639
153,-0.0271575921547381,0.1841764176417641
154,-0.0367917961826106,0.1853465346534653
155,-0.0418142673277934,0.1854065406540654
156,-0.0354664974328397,0.1855865586558656
157,-0.0254034214942575,0.1856765676567656
158,0.0027633375153897,0.186036603660366
159,-0.0040957191911327,0.186096609660966
160,-0.0103550578110089,0.1861266126612661
161,-0.0278837508762441,0.1867266726672667
162,0.009617069451072,0.1877467746774677
163,0.030048575416721,0.1883768376837683
164,0.02286463789051,0.1888568856885688
165,0.0638691001717036,0.1894269426942694
166,0.0651419155748698,0.1897269726972697
167,0.0544122789433168,0.1899369936993699
168,0.037730975921582,0.19008700870087
169,0.0332931248370246,0.1901470147014701
170,0.0335195308660706,0.1904470447044704
171,0.0264871950301499,0.1908070807080708
172,0.0266672248525152,0.1908670867086708
173,0.0332879220944491,0.1914971497149715
174,0.0328011126101127,0.1922772277227722
175,0.0329884796100522,0.1923072307230723
176,0.034116067098167,0.1926072607260726
177,0.0362059167054842,0.1927872787278727
178,0.0351157518488574,0.193057305730573
179,0.0404682822217085,0.1931773177317731
180,0.0445266360062107,0.1943774377437743
181,0.0346072593667486,0.1958775877587758
182,0.0319440604515854,0.1961476147614761
183,0.0363907409560522,0.1961776177617761
184,0.0576705144277756,0.1964476447644764
185,0.0630254941942707,0.197107710771077
186,0.0729910855363598,0.1977077707770776
187,0.0780098344742656,0.1977677767776777
188,0.0579215443978971,0.1981278127812781
189,0.0553770094063586,0.1983978397839784
190,0.0549124351247013,0.1984878487848784
191,0.0325957844394407,0.1991779177917791
192,-0.0064263992572448,0.1996879687968796
193,-0.0249525198728248,0.2005580558055805
194,-0.0409279131010901,0.2013081308130813
195,-0.0423706422036594,0.2016081608160816
196,-0.0648092450844846,0.202058205820582
197,-0.0865216968040881,0.2025382538253825
198,-0.0829131023147918,0.2027182718271827
199,-0.0764055286036153,0.2033783378337833
200,-0.0709570839695265,0.2034683468346834
201,-0.0677024526137029,0.2035283528352835
202,-0.0748282052319099,0.2038583858385838
203,-0.077464585631828,0.2039483948394839
204,-0.0814644567726616,0.204038403840384
205,-0.0723561742318123,0.2047884788478847
206,-0.0635934202692002,0.2049384938493849
207,-0.0355113923705308,0.2059885988598859
208,-0.0267916515015983,0.2063786378637863
209,-0.0260290796425325,0.2064086408640864
210,-0.0249402802438906,0.2064386438643864
211,-0.0174873879038948,0.2065886588658865
212,-0.0170892811149712,0.2066186618661866
213,-0.00295743564793,0.2068286828682868
214,0.0009881300162453,0.2074887488748875
215,0.1617936588567043,0.2099489948994899
216,0.1718413021769936,0.2104890489048904
217,0.1906090552459478,0.2118091809180918
218,0.1904539188749913,0.2118391839183918
219,0.1853708370160449,0.212109210921092
220,0.1856864800357993,0.2122592259225922
221,0.1317461944210669,0.2133993399339934
222,0.1309860650220775,0.2134893489348934
223,0.1231386187574266,0.2138793879387938
224,0.1246517095774035,0.2139093909390939
225,0.1326752086941993,0.214089408940894
226,0.1054220828370115,0.2144794479447944
227,0.0645107107709564,0.2147794779477947
228,0.0610864034595209,0.2148094809480948
229,0.038548232416541,0.2152895289528952
230,0.0305239929378809,0.2154095409540954
231,0.0250586125829252,0.2156195619561956
232,0.0146088817454799,0.2159495949594959
233,0.0318319677140409,0.217029702970297
234,0.018019762463545,0.2173597359735973
235,0.0411039232707855,0.2179597959795979
236,-0.0013582228759585,0.2188298829882988
237,-0.0067729095801122,0.2189198919891989
238,-0.0308268304507186,0.2198799879987998
239,-0.0316172004204733,0.2202100210021002
240,-0.0391013436008866,0.2206600660066006
241,-0.032206808998089,0.2209300930093009
242,-0.0170080492595341,0.2212001200120011
243,-0.0113801154673028,0.2217401740174017
244,-0.0229627290550147,0.222040204020402
245,-0.0254896470507494,0.2244704470447044
246,-0.0143788354615664,0.225010501050105
247,-0.0327307905800554,0.2256405640564056
248,-0.0394608159081048,0.2258505850585058
249,-0.03842254686263,0.2264806480648064
250,-0.0338684882904502,0.2273807380738073
251,-0.0299732385336735,0.2274107410741074
252,-0.0377885827764865,0.228010801080108
253,-0.036448942603577,0.228040804080408
254,-0.0373803519007183,0.2282808280828082
255,-0.0478161828569204,0.2289408940894089
256,-0.0443291198442968,0.2289708970897089
257,-0.0162463580581958,0.2295709570957095
258,-0.0279991597324396,0.2306510651065106
259,-0.0243441578531361,0.2308310831083108
260,-0.0260527728983921,0.2311611161116111
261,-0.0318012670074807,0.2312811281128112
262,-0.0121409449860487,0.2323312331233123
263,-0.0117956068818626,0.2331713171317131
264,-0.0207206817847128,0.2337413741374137
265,-0.0143340122725738,0.2340114011401139
266,-0.0146861217988256,0.2352115211521152
267,-0.0090993328800733,0.2354515451545154
268,-0.0071646725942716,0.2359915991599159
269,-0.041179426546199,0.2365016501650165
270,-0.0415599829282907,0.2368016801680167
271,-0.0285555347123177,0.2375517551755175
272,-0.0604508057646866,0.2379117911791179
273,-0.0713236377457587,0.2381818181818181
274,-0.0908666877412455,0.2387818781878187
275,-0.094331098580403,0.2388718871887188
276,-0.0382565913801495,0.2398019801980198
277,0.0102719338592125,0.2405520552055205
278,0.0197586236715179,0.2407620762076207
279,0.0196581105762463,0.2412121212121212
280,0.0329136999158972,0.2418121812181218
281,0.0358752699212159,0.2419021902190218
282,0.035382614888935,0.2424722472247224
283,0.0252354641783605,0.2425922592259226
284,0.0128791363358455,0.2428022802280228
285,0.0042186156359154,0.2428622862286228
286,-0.0012598004734078,0.2428922892289228
287,0.0011406273639095,0.243012301230123
288,0.0038317081296811,0.243102310231023
289,0.0094995105652825,0.2435823582358235
290,0.0358728513251347,0.244062406240624
291,0.0326584773342016,0.2443324332433243
292,0.0354786813873039,0.2449924992499249
293,0.0334605311330215,0.2451425142514251
294,0.0131086415390061,0.2455625562556255
295,0.0053154905150036,0.2458025802580258
296,0.0020083607566205,0.2459225922592259
297,-0.0118900331653351,0.2464326432643264
298,-0.0768100784996291,0.247062706270627
299,-0.0874220631482512,0.2471227122712271
