,residuals,u
193,0.0027450062448093,0.1789258925892589
194,0.0003190539380821,0.179075907590759
195,0.0022121809272666,0.1791359135913591
196,0.001463871641794,0.1792259225922592
197,0.0012257694964028,0.1796759675967596
198,-0.0007300686310084,0.1798259825982598
199,-0.0010135549974937,0.1798559855985598
200,-0.0066168609807829,0.1815361536153615
201,-0.0057676339537111,0.1818961896189619
202,-0.0027727308086595,0.1827362736273627
203,-0.0044205291202559,0.1827662766276627
204,-0.002096374161052,0.1831263126312631
205,-0.0023080536714964,0.1831563156315631
206,-0.0011845000058672,0.1838163816381638
207,-0.0013699706355341,0.1838763876387638
208,-0.0017118354110368,0.1844464446444644
209,-0.0014945727244049,0.1845364536453645
210,0.0022430944237875,0.1848664866486648
211,-0.0005566558108956,0.1853465346534653
212,-0.0007916816274669,0.1854065406540654
213,0.0021256650784011,0.1855565556555655
214,0.0035627727432623,0.186066606660666
215,0.0032111513812772,0.1861266126612661
216,0.0034218550407978,0.1862466246624662
217,0.0027345524776593,0.1864266426642664
218,0.0045613011982049,0.1869066906690669
219,0.0065510672999245,0.1872967296729673
220,0.0067965660696744,0.1877767776777677
221,0.0056338813476784,0.1878967896789679
222,0.0046910939334348,0.1879267926792679
223,0.004393791279949,0.1882868286828682
224,0.0046827815158917,0.1884068406840683
225,0.0043645904443376,0.1884668466846684
226,0.0051851539653616,0.1886168616861686
227,0.0039993604929046,0.1887968796879688
228,-0.0040113146848184,0.1893369336933693
229,-0.0035364053844012,0.1903870387038703
230,-0.0035652841114392,0.1904470447044704
231,-0.0045039298837947,0.1905070507050705
232,-0.0023858451431219,0.1908370837083708
233,-0.0035517855203519,0.1911071107110711
234,-0.0040238051278802,0.1917371737173717
235,-0.003222241735112,0.192007200720072
236,-0.0044978974609694,0.1921272127212721
237,0.0026875993171907,0.1930873087308731
238,0.0033638613937398,0.1934773477347734
239,0.003256561810462,0.1944974497449745
240,0.0024855344630086,0.1950975097509751
241,0.0015503540563798,0.1952475247524752
242,0.0012249854278652,0.1956075607560756
243,0.0021200795405878,0.1958775877587758
244,0.0025115296024722,0.196027602760276
245,-0.0006620770078123,0.1963276327632763
246,0.0026208112787906,0.1968976897689768
247,0.005005701094486,0.1974077407740774
248,0.0046345160055955,0.1974977497749774
249,0.0045160587222703,0.198067806780678
250,0.0040164883210508,0.198097809780978
251,0.004862253279371,0.1984578457845784
252,0.0065326655366743,0.20001800180018
253,0.0061703961176797,0.20007800780078
254,0.005984515426828,0.2001680168016801
255,0.0055897926371291,0.2004380438043804
256,0.0041047360920255,0.2006780678067806
257,0.0045515843723482,0.2009480948094809
258,0.0055285816025614,0.201068106810681
259,0.0073745585079263,0.2018481848184818
260,0.0046915091899353,0.2028382838283828
261,0.0054121534968229,0.2028682868286828
262,0.0066850712118117,0.2029882988298829
263,0.0014185281970838,0.2035583558355835
264,0.0022913614784163,0.2039783978397839
265,0.0015705278554158,0.2040984098409841
266,0.0016371383576083,0.2046684668466846
267,0.0022603365157717,0.2050885088508851
268,0.0019701317090689,0.2053585358535853
269,0.0007125129501795,0.2057185718571857
270,-0.0007781145164433,0.2058385838583858
271,-0.0012677161428534,0.2061086108610861
272,-0.003664524643584,0.2063786378637863
273,-0.0036367833695641,0.2066186618661866
274,-0.0094403742987775,0.2073387338733873
275,-0.0076590581146145,0.2074287428742874
276,-0.0079154414999227,0.2075487548754875
277,-0.0071632093479629,0.2076087608760876
278,-0.0045202142987141,0.2079987998799879
279,-0.0046112676655606,0.208058805880588
280,-0.0074335314900692,0.2082688268826882
281,-0.0059203012831704,0.2083888388838883
282,-0.0089665640697349,0.2091089108910891
283,-0.0048004393036603,0.2093489348934893
284,-0.004534919704922,0.2094089408940894
285,-0.004760134283873,0.2094389438943894
286,-0.0052502945100761,0.2097089708970897
287,-0.0064640872405113,0.2098889888988898
288,-0.0058907463871456,0.2099189918991899
289,-0.0059903389567238,0.2100990099009901
290,-0.0049003714716162,0.2103690369036903
291,-0.0018544536666611,0.2105490549054905
292,0.0034742705542786,0.2111791179117911
293,-0.0006607298531537,0.2115991599159916
294,0.001089049369418,0.2134593459345934
295,0.0052427197400123,0.2139093909390939
296,0.004901478095418,0.2139393939393939
297,0.0033297308208306,0.214029402940294
298,0.0028848581444789,0.2142094209420942
299,-0.0004193271308704,0.2149294929492949
300,-0.0004278491203362,0.2149594959495949
301,-0.0017017006164262,0.2152595259525952
302,-0.0032094900677912,0.2154695469546954
303,-0.0045234660381145,0.216039603960396
304,-0.0027791074926716,0.2166396639663966
305,-0.0090056802823825,0.2178397839783978
306,-0.0077388300125881,0.218079807980798
307,-0.00742493434188,0.2183498349834983
308,-0.0085284962303739,0.2183798379837983
309,-0.0096429705785294,0.2198199819981998
310,-0.0083851467673589,0.2199999999999999
311,-0.0087566453581454,0.2200600060006
312,-0.0059092723227206,0.2204200420042004
313,-0.0070312117587823,0.2205100510051005
314,-0.0105316618355767,0.221020102010201
315,-0.0117715005249981,0.2212901290129013
316,-0.0106735880427288,0.2216801680168016
317,-0.002244473203392,0.222040204020402
318,-0.0021122421631002,0.2226402640264026
319,0.0043046676231783,0.2238103810381038
320,0.0045659058625882,0.2239003900390039
321,0.0058526167973712,0.224020402040204
322,0.0069647571216706,0.2241104110411041
323,0.006857096723603,0.2249204920492049
324,0.0079461551271613,0.2249504950495049
325,0.006916514061163,0.2254905490549054
326,0.0092862609446666,0.2258805880588058
327,0.0085826260000846,0.2259405940594059
328,0.0089507047080921,0.2261806180618061
329,0.0101010916276718,0.2265406540654065
330,0.0094323127522444,0.2268406840684068
331,0.0065162175007685,0.2275307530753075
332,0.0070932815174576,0.228040804080408
333,0.0072668531651898,0.2281908190819082
334,0.006705339412456,0.2287908790879088
335,0.0060066064723789,0.2288508850885088
336,0.0077870485191915,0.2294509450945094
337,0.0048253630150052,0.2301710171017101
338,0.0062468530812791,0.2304410441044104
339,0.005802382495975,0.2304710471047104
340,0.0046826751266611,0.2305910591059105
341,0.0030650195042897,0.231041104110411
342,0.0029652017415123,0.2313111311131113
343,0.0066320243826784,0.2314011401140114
344,0.0063161604433218,0.2315211521152115
345,0.0044128834467633,0.2325112511251125
346,-0.0007616248937803,0.2329012901290129
347,-0.0063988782552223,0.2338013801380137
348,-0.0062753118887289,0.2338313831383138
349,-0.0066303319814714,0.234071407140714
350,-0.0062263468787278,0.2342514251425142
351,-0.007611215117075,0.2346114611461145
352,-0.0069525746135617,0.2346714671467146
353,-0.0117701238266439,0.2348214821482148
354,-0.0145851195294625,0.2352115211521152
355,-0.0194586006519641,0.2358715871587158
356,-0.0176750223340854,0.2361116111611161
357,-0.0175704990801638,0.2361416141614161
358,-0.0129027796035904,0.2366816681668166
359,-0.0137693695526499,0.2374017401740173
360,-0.0156709618871771,0.2377317731773177
361,-0.0127039299203371,0.2388118811881188
362,-0.0070223685860368,0.2396219621962196
363,-0.006451172427987,0.2399219921992199
364,-0.0040146852447073,0.2401020102010201
365,0.0018546021434056,0.2408220822082208
366,0.0051607598764098,0.241092109210921
367,0.0063212299553302,0.2411821182118211
368,0.0040749258768205,0.2413621362136213
369,0.0055201846839961,0.2414521452145214
370,0.0089901465755486,0.2417221722172217
371,0.0098570311170983,0.2418421842184218
372,0.0108694189038648,0.2421422142214221
373,0.0082604985426952,0.2427422742274227
374,0.0081646103886726,0.2428022802280228
375,0.0064906121998324,0.2429822982298229
376,0.0042463253302111,0.243042304230423
377,0.0025051691802753,0.2443324332433243
378,0.0042338211012341,0.2444224422442244
379,0.0039558560953508,0.2444524452445244
380,0.0083786965824013,0.2447524752475247
381,0.0064303392189798,0.2448724872487248
382,0.0068683328979628,0.2449924992499249
383,0.0061534821452113,0.2455025502550255
384,0.0081696575690343,0.2455925592559255
385,0.0049944932538228,0.2458625862586258
386,0.005186960487677,0.2459825982598259
387,0.0077102174936079,0.2461926192619261
388,0.0035056624530668,0.2465526552655265
389,-0.0008414413536594,0.2472127212721272
390,-0.0037160275724013,0.2474827482748274
391,-0.0066069418517104,0.2475127512751275
392,-0.0057597193742314,0.2477227722772277
393,-0.0059995715586168,0.2479627962796279
394,-0.0016581532110574,0.2487428742874287
395,-0.0034596083715091,0.2491029102910291
396,-0.0036465177425707,0.2492229222922292
397,-0.0040971589921441,0.2494929492949295
398,-0.0054570081862562,0.2495829582958295
399,-0.0047927544723312,0.2499129912991299
400,-0.0072266905594852,0.2503030303030302
401,-0.0119979655249916,0.2512631263126312
