,residuals,u
79,0.0008547274365281,0.1507830783078307
80,0.0002308418858405,0.1508130813081308
81,-0.0018414317464445,0.1509630963096309
82,-0.0010094203005892,0.1512931293129313
83,-0.0021582821322013,0.1513231323132313
84,-0.0007665599058803,0.1514731473147314
85,0.0013989317278804,0.1519231923192319
86,0.0011819646542884,0.1524032403240324
87,0.0006885053419414,0.1526132613261326
88,-0.0018998868349935,0.1527332733273327
89,-0.0010813269745504,0.1528832883288328
90,-0.0011566590706888,0.1529132913291329
91,0.000900595750251,0.153033303330333
92,0.0044246214636392,0.1536333633363336
93,-0.000973049855051,0.1546234623462346
94,-0.0058187598003434,0.1549234923492349
95,-0.0091520403133565,0.155073507350735
96,-0.0067962246587483,0.1552235223522352
97,-0.0061541002917488,0.1557935793579357
98,-0.0068402538494509,0.1558235823582358
99,-0.0034240648221146,0.1561236123612361
100,-0.0015312287885995,0.1562136213621362
101,-0.000412832760349,0.1563636363636363
102,-0.0022020222277518,0.1568136813681368
103,-0.001585225263347,0.1569636963696369
104,-0.0028701287785704,0.1569936993699369
105,-0.0034573605036093,0.1573837383738373
106,-0.0003640822653215,0.1577437743774377
107,0.0011340753762912,0.1578937893789379
108,0.0052036514221197,0.1582238223822382
109,0.0077604965025323,0.1586138613861386
110,0.0083804419500976,0.1586738673867386
111,0.0091059010599765,0.1587638763876387
112,0.013771423622494,0.1597839783978397
113,0.0145871420336555,0.1599639963996399
114,0.0148253732334193,0.16002400240024
115,0.0253447647588241,0.1611341134113411
116,0.0251805503394069,0.1612241224122412
117,0.0262614617083753,0.1614041404140413
118,0.0238242327378633,0.1623042304230423
119,0.0264693245206546,0.1623942394239423
120,0.0312940491910759,0.1627842784278427
121,0.0304651437617053,0.1628142814281428
122,0.0321312825221726,0.1629042904290429
123,0.0301079309004546,0.163084308430843
124,0.0283702544261899,0.1634743474347434
125,0.024609255875338,0.1635943594359435
126,0.0245688216848507,0.1639843984398439
127,0.0241666351524141,0.1641044104410441
128,4.323222226207705e-05,0.1655445544554455
129,-0.0028661152926891,0.1665346534653465
130,-0.0055039208393425,0.1669846984698469
131,-0.0114069505948346,0.1673147314731473
132,-0.0105200018465614,0.1677047704770476
133,-0.0142731186622715,0.1681248124812481
134,-0.0166432006627125,0.1692949294929492
135,-0.0234959722571942,0.1708850885088508
136,-0.0244342127881919,0.1712451245124512
137,-0.0237043211209426,0.1713351335133513
138,-0.026176891430061,0.1716651665166516
139,-0.026082060195628,0.1717851785178517
140,-0.0282572355487312,0.172085208520852
141,-0.0274448368799062,0.1721452145214521
142,-0.029187077660943,0.1729852985298529
143,-0.0258761278075879,0.1735253525352535
144,-0.0203948245262059,0.1736753675367536
145,-0.019479944720671,0.1738853885388538
146,-0.018204866259562,0.1739453945394539
147,-0.017305803859825,0.1739753975397539
148,-0.0159006357900867,0.1741254125412541
149,-0.0161321393028137,0.1743354335433543
150,-0.0161690466838008,0.1744854485448544
151,-0.0147613839766913,0.1745754575457545
152,-0.0175727757666265,0.1746654665466546
153,-0.0167186025002643,0.1746954695469547
154,-0.0086018193257535,0.1748754875487548
155,-0.0097883399726656,0.1749354935493549
156,-0.0101505590537379,0.1751155115511551
157,-0.0100824504661763,0.1752355235523552
158,-0.0064163695263728,0.1752955295529553
159,-0.0054758114843174,0.1754155415541554
160,-4.115500344081292e-05,0.1759255925592559
161,-0.0021837060646013,0.1761056105610561
162,0.0001480806275531,0.1761656165616561
163,-0.0002411249479172,0.1763756375637563
164,7.089522498625149e-05,0.1765256525652565
165,-3.283009000644606e-05,0.1766456645664566
166,0.0105767951235063,0.178085808580858
167,0.0116741494033444,0.1782658265826582
168,0.0144575381473151,0.1786558655865586
169,0.0128533864981398,0.1792259225922592
170,0.0148359927652359,0.1793459345934593
171,0.0134253726215095,0.1796759675967596
172,0.0173839747281223,0.1798259825982598
173,0.0166799194032878,0.1800960096009601
174,0.0115996964502508,0.1805760576057605
175,0.0113986019439172,0.1806060606060606
176,0.0104432329887102,0.1806360636063606
177,0.0119570534019666,0.1807260726072607
178,0.0171599819475186,0.1812361236123612
179,0.0178217455674335,0.1812661266126612
180,0.0177953526764208,0.1813261326132613
181,0.0260881825857538,0.182076207620762
182,0.0269922687205374,0.1821362136213621
183,0.0295755440886578,0.1822562256225622
184,0.0285912247091068,0.1823162316231623
185,0.0301040171304022,0.1824362436243624
186,0.0306768432304228,0.1831263126312631
187,0.0281419994921818,0.1834263426342634
188,0.0260981145875771,0.1839363936393639
189,0.0247826534718311,0.1841464146414641
190,0.0185303511210616,0.1845664566456645
191,0.0188698814922964,0.1845964596459646
192,0.0210554827321948,0.1847164716471647
193,0.0182066038990798,0.1848064806480648
194,0.0171564543497222,0.1848664866486648
195,0.0171262831252452,0.185016501650165
196,0.0123004029095411,0.1854365436543654
197,0.0034119316043044,0.186006600660066
198,0.0034501613177444,0.1861266126612661
199,0.0062383609535735,0.1863066306630663
200,-0.0037669169069793,0.1867266726672667
201,-0.0020427118957105,0.1868166816681668
202,-0.0029521744508636,0.186996699669967
203,-0.0047487114696945,0.1874467446744674
204,-0.0071547326567562,0.1879867986798679
205,-0.0080292268507319,0.1881968196819682
206,-0.0138618632696329,0.1885868586858685
207,-0.0189323618466792,0.1893069306930693
208,-0.0189834823273018,0.1894269426942694
209,-0.0187711370276356,0.1894569456945694
210,-0.0269780909885665,0.1902970297029703
211,-0.0270006104138286,0.1905670567056705
212,-0.0263682487448958,0.1906270627062706
213,-0.023431304713975,0.1907770777077707
214,-0.0244955790223481,0.1908070807080708
215,-0.0241017657662363,0.1908370837083708
216,-0.026443668760647,0.1909570957095709
217,-0.0291660690239022,0.1915271527152715
218,-0.0255471518164928,0.1927572757275727
219,-0.0185563898149427,0.1937473747374737
220,-0.0210723184950427,0.1939873987398739
221,-0.022398079317439,0.1946774677467746
222,-0.0255849382811028,0.1947974797479748
223,-0.0242287825953053,0.1952775277527752
224,-0.0254302347749656,0.1955175517551755
225,-0.0223885088533658,0.1956075607560756
226,-0.0231580483166045,0.1957275727572757
227,-0.019281162823208,0.1959675967596759
228,-0.0165279573613399,0.1962076207620762
229,-0.0145769570125883,0.1963276327632763
230,-0.0017801565569803,0.1979777977797779
231,0.0009554051633666,0.198097809780978
232,0.0003938820026256,0.1981578157815781
233,0.000243121322628,0.1981878187818782
234,0.0040455258048786,0.1986078607860786
235,0.0054188907341706,0.1993579357935793
236,0.0024431890401176,0.1994179417941794
237,0.0099903954587655,0.2005580558055805
238,0.0096132707357221,0.2005880588058805
239,0.0084261801585639,0.2006180618061806
240,0.007313245617482,0.2007080708070807
241,0.0073526828389104,0.2007980798079807
242,0.0068605202011099,0.2013981398139813
243,0.0061051229006277,0.2014281428142814
244,0.0054902802724942,0.2014881488148814
245,0.005320218136064,0.2017881788178817
246,0.0039846111394588,0.2022682268226822
247,0.0049921689184401,0.2024182418241824
248,0.0074665877172541,0.2026582658265826
249,0.0071934668139151,0.2026882688268826
250,0.0060352047702223,0.2029282928292829
251,0.0067683580699391,0.2031683168316831
252,0.0051481641929269,0.2046684668466846
253,0.0059279906088276,0.2049084908490849
254,0.0116376510250481,0.2054485448544854
255,0.011652974947988,0.2058685868586858
256,0.0107964901580021,0.2059285928592859
257,0.0156249793258489,0.2064386438643864
258,0.0079491941496145,0.2067986798679867
259,0.0155603741960541,0.2078487848784878
260,0.01310431217162,0.208088808880888
261,0.0098916384211805,0.2085088508850885
262,0.0082012480699086,0.2086888688868886
263,0.0132965886502964,0.2088388838883888
264,0.0108193694432905,0.209048904890489
265,0.0084946104545486,0.2091989198919892
266,0.008949800149516,0.2093789378937893
267,0.0079735917189113,0.2094389438943894
268,0.0018218834724798,0.2101290129012901
269,-0.0038981863617906,0.2104590459045904
270,-0.0047956926831852,0.2106690669066906
271,-0.0023120208903815,0.211089108910891
272,0.0014115713784731,0.2112991299129912
273,0.0044073875783673,0.2116891689168916
274,0.0054063352289795,0.2118091809180918
275,-0.0001994590704559,0.2131893189318932
276,0.003232416799582,0.2134893489348934
277,0.0041927189122962,0.2135193519351935
278,0.0046284899997502,0.2136093609360936
279,0.0036013953264609,0.2136693669366936
280,0.0048152123600768,0.2136993699369936
281,0.0012507627383832,0.2142394239423942
282,-2.9083843923298058e-05,0.2151695169516951
283,-0.0004590611261629,0.2151995199519951
284,-0.0050550940418611,0.2154695469546954
285,-0.0062952402503854,0.2159495949594959
286,-0.0037208999040991,0.2163696369636963
287,-0.0047771070066407,0.2163996399639964
288,-0.0019371371819644,0.2179297929792979
289,-0.0018458448442132,0.218049804980498
290,-0.001412018925887,0.2181998199819982
291,-0.0067130699246094,0.2184998499849985
292,-0.0070324263871128,0.2185298529852985
293,-0.0067889189676398,0.2185598559855985
294,-0.0058540094666865,0.2188298829882988
295,-0.0070972701872726,0.2196699669966996
296,-0.0082307072835981,0.2197599759975997
297,-0.0111702610045956,0.2201500150015001
298,-0.0123779907807508,0.2205100510051005
299,-0.0098717465959116,0.2206000600060005
300,-0.0097009505839312,0.2208700870087008
301,-0.0093398605920207,0.2212601260126012
302,-0.0086208203046932,0.2215001500150015
303,-0.0093427340660661,0.222040204020402
304,-0.0100565647739887,0.222070207020702
305,-0.0126441502069237,0.2221302130213021
306,-0.0101398601646105,0.2223102310231023
307,-0.0101947050423454,0.2223702370237023
308,-0.0083755253941306,0.2224902490249025
309,-0.0069921666493407,0.2227002700270026
310,-0.0053188860890862,0.223060306030603
311,-0.0042144622458556,0.2233303330333033
312,-0.0111373353281796,0.2254005400540054
313,-0.008231726081868,0.2256105610561056
314,-0.0128328774187397,0.2257605760576057
315,-0.0113314688268362,0.2259105910591058
316,-0.0135841566102545,0.2265406540654065
317,-0.0120487304220519,0.2276507650765076
318,-0.010018279021171,0.2277707770777077
319,-0.0090070184995677,0.2286708670867086
320,-0.0100154222318419,0.2289408940894089
321,-0.0126654789800287,0.229060906090609
322,-0.0131459335566946,0.2292409240924092
323,-0.0149581810481311,0.2299009900990098
324,-0.0168338106076426,0.2299309930993099
325,-0.0083599296928115,0.231011101110111
326,-0.0039521166825055,0.2312811281128112
327,0.0013428850692825,0.2317611761176117
328,0.0051086186753693,0.2319111911191119
329,0.0070205371385589,0.232061206120612
330,0.0074337997561138,0.2321212121212121
331,0.0048239654930829,0.2323312331233123
332,0.0231117612694204,0.2336813681368136
333,0.026267027341646,0.234041404140414
334,0.0284525942431185,0.2343714371437143
335,0.0327484713821569,0.2347914791479147
336,0.0288330057738136,0.235031503150315
337,0.0334878953178094,0.2353315331533153
338,0.0332465033468084,0.2355115511551155
339,0.0336216348722073,0.2356015601560155
340,0.031896519231277,0.2361116111611161
341,0.0307494729266499,0.2362916291629163
342,0.0290610186165159,0.2364116411641164
343,0.0269130955478463,0.2372217221722172
344,0.0291652003542646,0.2381218121812181
345,0.0308014297591939,0.2384218421842184
346,0.0301501067871658,0.2386618661866186
347,0.0293161492108563,0.2387518751875187
348,0.0323475620932241,0.2388118811881188
349,0.0287820471548227,0.2389618961896189
350,0.0257922291341398,0.2395619561956195
351,0.0241018659405144,0.24001200120012
352,0.0257736970941546,0.2401020102010201
353,0.0236997953860934,0.2404620462046204
354,0.0251838819813161,0.2405220522052205
355,0.0249099677680502,0.2407620762076207
356,0.0261856098145393,0.2407920792079207
357,0.0267823365537068,0.241002100210021
358,0.0065078971689431,0.2421422142214221
359,-0.0019871203081146,0.2427422742274227
360,-0.0030581389413472,0.2428322832283228
361,-0.0015462185927529,0.2428622862286228
362,-0.0029513761931681,0.2429822982298229
363,-0.0012327230980637,0.243102310231023
364,-0.0032288609492963,0.2437623762376237
365,0.0006301723201396,0.2438823882388238
366,-0.0048743179207315,0.2446024602460245
367,-0.0107009648761941,0.2448424842484248
368,-0.0148447140489866,0.245082508250825
369,-0.0145252881365188,0.2451725172517251
370,-0.0296611503383796,0.2463126312631263
371,-0.0366480367558374,0.2467626762676267
372,-0.0390950480254994,0.2472727272727272
373,-0.0426685670860918,0.2473327332733273
374,-0.04315362057959,0.2475427542754275
375,-0.0426556080285403,0.2476327632763276
376,-0.0543234257701669,0.2484728472847284
377,-0.0544230610263412,0.2488028802880288
378,-0.0528713552961454,0.2492529252925292
379,-0.0575335224231069,0.2502130213021302
380,-0.0569316752066263,0.2502430243024302
381,-0.05470232491056,0.2506330633063306
382,-0.0508928298065728,0.2512631263126312
383,-0.0517575538136391,0.2516231623162316
384,-0.0526686061765712,0.252043204320432
385,-0.0453197784657101,0.2525832583258325
386,-0.0487713591469614,0.2527332733273327
387,-0.0490742785866314,0.2533333333333333
388,-0.046988980450756,0.2534833483348334
389,-0.0443870760257484,0.2536633663366336
390,-0.0403155398701051,0.2538133813381338
391,-0.0424960143165018,0.253993399339934
392,-0.0266611557573705,0.2547434743474347
393,-0.0224589706688499,0.2556135613561356
394,-0.0188186705748852,0.2558235823582357
395,-0.0184356944136461,0.2558535853585358
396,-0.0171263005756291,0.2559435943594359
397,-0.0190569369361688,0.2561536153615361
398,-0.0061725941259398,0.2567836783678368
399,0.0049453253521168,0.2572037203720372
400,0.0201354170689447,0.2578637863786378
401,0.0202363753372955,0.2578937893789378
402,0.0424383544095113,0.2589138913891389
403,0.0410117413883571,0.2589438943894389
404,0.0411245185251706,0.259033903390339
405,0.0492856955068309,0.2595439543954395
406,0.0513175114652014,0.2596639663966397
407,0.0565324111037906,0.2598439843984398
408,0.0563399749581821,0.2599339933993399
409,0.0567914742609544,0.2601740174017402
410,0.0613597018188383,0.2605940594059406
411,0.0602210809826591,0.2607440744074407
412,0.0715499245405959,0.2625442544254425
413,0.0730022340075161,0.2627242724272427
414,0.0720368370836523,0.263024302430243
415,0.0730491344495813,0.2632043204320432
416,0.0773103624984759,0.2636243624362436
417,0.0779497782053087,0.2636843684368437
418,0.0734166007814543,0.2645544554455445
419,0.0609384460438846,0.2657845784578457
420,0.056652878180569,0.2659045904590459
421,0.0564235565664974,0.2659345934593459
422,0.0520145274217722,0.2665346534653465
423,0.0448668831712441,0.267074707470747
424,0.0439745974530271,0.2671947194719472
425,0.0454948515566289,0.2673147314731473
426,0.0417084948852025,0.2677047704770476
427,0.0430976561833197,0.2677647764776477
428,0.0375858094160058,0.268034803480348
429,0.0294014891085923,0.2684848484848484
430,0.02373593580433,0.2686948694869486
431,0.01395971206983,0.2692049204920492
432,0.0144592980560212,0.2693849384938493
433,0.0133720223859517,0.2694449444944494
434,0.0138463248824387,0.2694749474947494
435,0.0071710880361349,0.2701350135013501
436,0.0084668134309358,0.2701950195019502
437,0.007817481730016,0.2702850285028503
438,0.0086737082757457,0.2703150315031503
439,0.0080975202883456,0.2704650465046504
440,0.0054849661738557,0.2705550555055505
441,0.0031020623040116,0.2706450645064506
442,-0.0035188960305167,0.2709150915091509
443,-0.012009250155721,0.2714251425142514
444,-0.0168570014715569,0.2717251725172517
445,-0.0153247877503358,0.2717551755175517
446,-0.0160003181654921,0.2718151815181517
447,-0.019054857200925,0.2721452145214521
448,-0.0261569976524613,0.2723852385238524
449,-0.0250423827277202,0.2724752475247525
450,-0.0260642582766997,0.2725652565256525
451,-0.0271933017123136,0.2726252625262526
452,-0.0259104581441602,0.2727752775277527
453,-0.0231928242836921,0.2728652865286528
454,-0.0216626766557416,0.2729552955295529
455,-0.0209396425394167,0.272985298529853
