,residuals,u
110,-0.0033911771128295,0.1604140414041404
111,-0.0039296010310616,0.1607440744074407
112,-0.0049940601117632,0.1609240924092409
113,0.000432769472202,0.1612841284128413
114,-0.0018453016117623,0.1613741374137413
115,0.0010762026615697,0.1621542154215421
116,-6.07536714846567e-05,0.1624842484248425
117,-0.002316876331252,0.1628142814281428
118,-0.0017534215865407,0.1633843384338433
119,0.0054094423782907,0.1642544254425442
120,0.0082114978381863,0.1644044404440444
121,0.0073077162179879,0.1644344434443444
122,0.0082502057531952,0.1644944494449444
123,0.0091351926707003,0.1647944794479447
124,0.0103689775096635,0.1648844884488448
125,0.0073066391945518,0.165034503450345
126,0.0059184897189245,0.1652145214521452
127,0.0098047448406952,0.1659345934593459
128,0.0084498463119607,0.166054605460546
129,0.0098083583418711,0.1662646264626462
130,0.0091390990151028,0.1666546654665466
131,0.0121460694240704,0.1675247524752475
132,0.0048842725946287,0.1689048904890489
133,0.0033392374951108,0.1692949294929492
134,0.0050239755390864,0.1694149414941494
135,0.0063765152859538,0.1698649864986498
136,0.0052156435240687,0.1709450945094509
137,0.0030608644838306,0.171005100510051
138,0.0025492486833462,0.171035103510351
139,0.0022873186925195,0.1713351335133513
140,0.001531402610612,0.1714851485148514
141,0.0001943742967081,0.1716951695169516
142,0.0007461332059597,0.1717251725172517
143,0.001558782547182,0.1721152115211521
144,-0.0011199452546783,0.1726552655265526
145,0.0006036830780149,0.1727152715271527
146,-0.0002552369067076,0.1734353435343534
147,0.001299226144225,0.1739153915391539
148,0.00375187544604,0.1744554455445544
149,0.0028434756010155,0.1746954695469547
150,0.0009438122461244,0.1752355235523552
151,0.0007998288311794,0.1753555355535553
152,0.0039062088807434,0.1758055805580557
153,0.0034326408007594,0.176075607560756
154,0.0031913897728943,0.1761356135613561
155,0.0042978902488176,0.1763756375637563
156,0.0059085167084371,0.1768856885688569
157,0.0044576098110959,0.1769756975697569
158,0.0053650926400346,0.177005700570057
159,0.0046351803781026,0.177035703570357
160,0.0085878942961031,0.1773957395739573
161,0.0042480190984502,0.1782658265826582
162,-0.0014290598792456,0.1791359135913591
163,-0.0019991410721187,0.1791659165916591
164,-0.0049153590741711,0.1796759675967596
165,-0.0067406656206829,0.1797359735973597
166,-0.0130183947496882,0.1803660366036603
167,-0.0122180072649581,0.1803960396039604
168,-0.0144042238461926,0.181086108610861
169,-0.0136614882958383,0.1811761176117611
170,-0.0113827662694565,0.182016201620162
171,-0.0110125531899832,0.1827962796279628
172,-0.0084148995843554,0.1828862886288628
173,-0.0076688937820755,0.1829462946294629
174,-0.0050359588790605,0.1835163516351635
175,-0.0046030482627777,0.1843564356435643
176,-0.0034508142652666,0.1847164716471647
177,-0.0048642896963277,0.1847464746474647
178,-0.0031083088937309,0.185046504650465
179,-0.0070181937946292,0.1853765376537653
180,-0.0056509851638022,0.1861266126612661
181,-0.004975245492197,0.1862166216621662
182,-0.0038080791360331,0.1862766276627662
183,-0.0032547145869952,0.1866966696669666
184,-0.0019003267822477,0.187086708670867
185,-0.0035005586307663,0.1871167116711671
186,-0.0031166899726021,0.1873567356735673
187,0.0024387865047365,0.1883168316831683
188,0.0031412968304384,0.1885568556855685
189,0.0022518180026016,0.1886168616861686
190,0.005589678147176,0.1887068706870687
191,0.0051787819380399,0.1889468946894689
192,0.0032461650722842,0.1890069006900689
193,3.288271580990346e-05,0.189036903690369
194,0.0022971414318341,0.1892169216921692
195,0.0016996819409541,0.1893369336933693
196,0.0037249979465026,0.1894869486948694
197,0.0040136992142029,0.1896369636963696
198,-0.0004588461636334,0.1902670267026702
199,0.0013771216931365,0.1904770477047704
200,0.0030186206982635,0.1907170717071707
201,0.0044943454681224,0.1911971197119711
202,0.0027808866899014,0.1912571257125712
203,0.0049535982056341,0.1914071407140714
204,0.0054008745185807,0.1914671467146714
205,0.0084576274520952,0.1919171917191719
206,0.0083366904479724,0.1926972697269726
207,0.0043354473236544,0.1938373837383738
208,0.0005083996323997,0.195067506750675
209,0.000145068642308,0.1956075607560756
210,0.0062775842838496,0.1958775877587758
211,0.0072546260070479,0.1967176717671767
212,0.0060410458315133,0.197107710771077
213,0.0054243848331768,0.1971677167716771
214,0.0067796247415274,0.1972277227722772
215,0.0067894722176569,0.1973777377737773
216,0.00595114927747,0.1977677767776777
217,0.0058081427463669,0.1986378637863786
218,0.0052448749618809,0.1988778877887788
219,-0.0006749102933023,0.1997479747974797
220,-0.0004553807979348,0.1999279927992799
221,-0.0007827921747349,0.2004080408040804
222,-0.0035036754425383,0.2005280528052805
223,-0.0003449087939196,0.2006180618061806
224,-0.0013155134961488,0.2006780678067806
225,-0.0053341549864282,0.2016981698169817
226,-0.003423721782169,0.202028202820282
227,-0.0030236298206753,0.202058205820582
228,-0.0012892869924603,0.2023882388238823
229,-0.0027337973783072,0.2027182718271827
230,-0.003646769395114,0.2028982898289829
231,-0.0005430320126947,0.203078307830783
232,-0.0051118558778949,0.2034383438343834
233,-0.005202529846895,0.2037383738373837
234,-0.0005125970730657,0.2044584458445844
235,-0.0016925101387814,0.2045184518451845
236,-6.623444582929718e-05,0.2049384938493849
237,0.0014007072435255,0.2049684968496849
238,0.0008481387331659,0.2061986198619861
239,-0.0031880481508808,0.2065886588658865
240,-0.0023949615344426,0.2075787578757875
241,-0.0021265325958067,0.2076387638763876
242,-0.0013233120379835,0.2076987698769876
243,-0.0017089588842731,0.208058805880588
244,-0.0045834324800401,0.208088808880888
245,-0.0048405409652402,0.2084188418841884
246,-0.0046142117129194,0.2085088508850885
247,-0.0068655361027662,0.2086588658865886
248,-0.0083187817805394,0.2097089708970897
249,-0.0086389335578605,0.2102790279027902
250,-0.005915934224047,0.2106390639063906
251,-0.0066735678941134,0.2106990699069907
252,-0.0042989124917523,0.2108190819081908
253,-0.0074117509583349,0.2111791179117911
254,-0.0095606291203995,0.2112091209120912
255,-0.0076134009200019,0.2112991299129912
256,-0.0073293200740968,0.2113891389138913
257,-0.0071920877935631,0.2114791479147914
258,-0.006441567102017,0.2116591659165916
259,-0.0051147316755435,0.2124092409240924
260,-0.0052714209797879,0.2126492649264926
261,-0.0018072871074558,0.2143294329432943
262,-0.0022815132862055,0.2147194719471947
263,-0.002254485270941,0.2147794779477947
264,0.0027550270003976,0.2154995499549954
265,0.0038472206292528,0.2161596159615961
266,0.0043683666616967,0.2164896489648964
267,0.0070172571566492,0.2167596759675967
268,0.006249429560681,0.2172697269726972
269,0.0065388504105478,0.2179897989798979
270,0.0110054221076663,0.219039903990399
271,0.0134852266013446,0.2191599159915991
272,0.0131996187980207,0.2196699669966996
273,0.012198977820676,0.2197299729972997
274,0.0123098089941631,0.2199999999999999
275,0.0094932894789107,0.2204800480048004
276,0.0128232972839145,0.2206900690069007
277,0.0082578388611241,0.2215001500150015
278,0.011486103300363,0.2222202220222022
279,0.0034981820715055,0.2233003300330032
280,0.0048758496912305,0.2233303330333033
281,0.0017834311960793,0.2234203420342034
282,0.0015629913979464,0.2237503750375037
283,0.0012944030409037,0.224050405040504
284,0.0006905491658413,0.224080408040804
285,0.001219577452746,0.2242004200420042
286,-0.005694497610378,0.2257905790579057
287,-0.0054830085004268,0.2262706270627062
288,-0.0083739145319947,0.227020702070207
289,-0.0075929979248586,0.2271707170717071
290,-0.0064318020330509,0.2274107410741074
291,-0.0084160598301864,0.2278307830783078
292,-0.0071483671213436,0.2278907890789078
293,-0.0061863391903877,0.2288508850885088
294,-0.006158311334485,0.2293309330933093
295,-0.0025792340166211,0.23008100810081
296,-0.0026756352904483,0.2301410141014101
297,-0.0031568659444025,0.2314911491149114
298,-0.0027531242450582,0.2316711671167116
299,-0.0060265186735317,0.2324512451245124
300,-0.0053195451033385,0.2326912691269126
301,-0.0019739734595231,0.233051305130513
302,-0.0007662458969985,0.2343414341434143
303,-0.000481714868991,0.2344014401440143
304,0.000239733636889,0.2344914491449145
305,-0.0004184348131113,0.2345514551455145
306,0.0002268508569956,0.2345814581458145
307,0.0010461390817347,0.2349714971497149
308,0.0066787003192256,0.2355115511551155
309,0.0062563465505803,0.2356015601560155
310,0.0048118309438467,0.2356315631563156
311,0.0069628105988424,0.237041704170417
312,0.0098196426609949,0.2376417641764176
313,0.0044424807051867,0.238061806180618
314,0.0052826539352996,0.2381818181818181
315,0.002395888507446,0.2387218721872187
316,0.0022339945646241,0.2387818781878187
317,-0.001098766632968,0.239021902190219
318,0.0004094630343763,0.2397119711971196
319,-0.000261752911788,0.2397719771977197
320,0.0045698861033419,0.24004200420042
321,0.0048539015376222,0.2407920792079207
322,0.0027979040469114,0.2409120912091208
323,0.0014201850974628,0.2411821182118211
324,0.000746532624932,0.2413021302130212
325,0.001286320555537,0.2413621362136213
326,0.000878604835226,0.2418121812181218
327,0.0073709845854222,0.2424122412241224
328,0.0055049720373081,0.2425622562256225
329,0.0093120890719719,0.2433423342334233
330,0.0060903258863636,0.2436123612361236
331,0.0061683480326825,0.2437023702370236
332,0.0050649381185325,0.244092409240924
333,0.0037937309828806,0.2443024302430242
334,-0.001406805790637,0.2447524752475247
335,-0.0020268653787515,0.2447824782478248
336,0.0017907348134462,0.2454125412541254
337,0.0021985174311165,0.2454725472547254
338,-0.0006999599615259,0.2455625562556255
339,0.0046866013438841,0.2457125712571257
340,0.0028798485886775,0.2458325832583258
341,0.0018413712217211,0.246012601260126
342,0.0043202682366737,0.246042604260426
343,0.0052106502940829,0.2462526252625262
344,0.0027889806866343,0.2468826882688268
345,0.0009347338972642,0.2469426942694269
346,0.0027962311359413,0.247062706270627
347,0.00160308199281,0.2472127212721272
348,-0.0015548922323567,0.2477527752775277
349,-0.0046922686588039,0.2481128112811281
350,-0.0062275559143022,0.2483228322832283
351,-0.0115111457228697,0.25003300330033
352,-0.011189978948876,0.2507530753075307
353,-0.0075109565272894,0.2508730873087308
354,-0.0141718998298785,0.2515931593159315
355,-0.0129970783504158,0.2516531653165316
356,-0.0140166841224515,0.253003300330033
357,-0.0129221467176805,0.253063306330633
358,-0.0099260583842228,0.2539633963396339
359,-0.0062785688967618,0.2542334233423342
360,-0.0003612372096901,0.255103510351035
361,0.0007793290816406,0.2551935193519352
362,0.0030513482154275,0.2553435343534353
363,0.0099411737861574,0.2556735673567356
364,0.0073409557264588,0.2557635763576357
365,0.0119753708101843,0.256093609360936
366,0.0132385534771978,0.2563636363636363
367,0.0142916027586461,0.2563936393639364
