,residuals,u
109,-0.0128909325471272,0.1512031203120312
110,-0.0108719031040497,0.1512631263126312
111,-0.0247327165546782,0.1518031803180318
112,-0.026028052246751,0.1518631863186318
113,-0.0245064814728085,0.152013201320132
114,-0.0102044240858592,0.1526732673267326
115,-0.0101579234037901,0.1527632763276327
116,-0.001566870662088,0.1531233123312331
117,-0.0068593586106205,0.1534833483348334
118,-0.007210441487296,0.1535733573357335
119,-0.0079428479670278,0.1537233723372337
120,-0.0074767160471984,0.154053405340534
121,-0.0154793622720998,0.1543834383438344
122,-0.0142564150805336,0.1544434443444344
123,-0.0108128634843301,0.1546234623462346
124,-0.0211702789061098,0.1547734773477347
125,-0.0211155937312237,0.1548034803480348
126,-0.019788315477839,0.1548634863486348
127,-0.0014004700968804,0.1553435343534353
128,0.0011750951556199,0.1554035403540354
129,-0.0036260733983088,0.1557335733573357
130,0.00789830863593,0.1563036303630363
131,0.0178604192254805,0.1565136513651365
132,0.013427488616201,0.157083708370837
133,0.0124245014010912,0.1571137113711371
134,0.0224513429597571,0.1573837383738373
135,0.0343159791480994,0.1576837683768376
136,0.0407389450442607,0.1579537953795379
137,0.0366391191469992,0.1583738373837383
138,0.0386014535555536,0.1584638463846384
139,0.0500137499979309,0.1597839783978397
140,0.0363866712876243,0.1606540654065406
141,0.0523474190384996,0.1612541254125412
142,0.0281591382418057,0.1618541854185418
143,0.0259800874277646,0.1626042604260426
144,0.0144204076452286,0.1629342934293429
145,-0.0058220738030512,0.1637443744374437
146,-0.0066636694696949,0.1638343834383438
147,-0.0060486252953656,0.1642844284428442
148,-0.003465246835978,0.1644344434443444
149,-0.0044596588687688,0.1644944494449444
150,-0.0086479422514197,0.1645844584458445
151,-0.0155944537772,0.1648544854485448
152,-0.0175418988628828,0.1649444944494449
153,-0.0261236435858898,0.1651245124512451
154,-0.0261964647161983,0.165994599459946
155,-0.039425609479122,0.1663546354635463
156,-0.0397015035212954,0.1664146414641464
157,-0.0441933812527545,0.1674347434743474
158,-0.0441969225662597,0.1675247524752475
159,-0.0295833754779658,0.1678247824782478
160,-0.0295331734667544,0.1681848184818482
161,-0.0425676205987801,0.1684548454845484
162,-0.0437073769892987,0.1685748574857485
163,-0.0462652073805749,0.1687548754875487
164,-0.0319672298314082,0.17007500750075
165,-0.0264826233120048,0.1702850285028502
166,-0.0172676460882788,0.1706450645064506
167,-0.0147117667113778,0.1709750975097509
168,-0.0036701357956604,0.1716051605160516
169,0.0002847142805565,0.1718451845184518
170,0.0084684428442636,0.1724452445244524
171,0.0100057731042469,0.1724752475247524
172,0.0137425733140489,0.1726252625262526
173,0.0141738640299713,0.1726852685268526
174,0.0087026658960957,0.1728952895289529
175,0.0247723739405349,0.1732553255325532
176,0.0313615441305249,0.1734053405340534
177,0.0354983490946693,0.1734653465346534
178,0.0386137508932611,0.1737353735373537
179,0.0433075147211695,0.174065406540654
180,0.0459870605303158,0.1741554155415541
181,0.0606324866855416,0.1757455745574557
182,0.0619470873658036,0.1758355835583558
183,0.0562403444204583,0.1763456345634563
184,0.0572047513745119,0.177005700570057
185,0.0526491859549435,0.1773357335733573
186,0.0416307139284513,0.1776657665766576
187,0.036303258044175,0.1777557755775577
188,0.0368414693629149,0.1779357935793579
189,0.031081417468097,0.1784158415841584
190,0.0286482174771221,0.1788958895889588
191,0.026929586134586,0.1791359135913591
192,0.0167419792112599,0.1798259825982598
193,0.0235470771926179,0.18006600660066
194,0.0252511863424153,0.1807260726072607
195,0.0175321815406486,0.1808760876087608
196,0.0218379546752628,0.181056105610561
197,0.0071265118103546,0.1813561356135613
198,-0.0085704536567566,0.182016201620162
199,-0.0094189753857539,0.182076207620762
200,-0.0243620641087753,0.183096309630963
201,-0.0337815396911731,0.1832763276327632
202,-0.0361596708679773,0.1833663366336633
203,-0.0260013238635083,0.184086408640864
204,-0.0322671591963259,0.1846864686468646
205,-0.0335834056247454,0.1847764776477647
206,-0.0371917414304974,0.185046504650465
207,-0.0326196858294616,0.1859165916591659
208,-0.0354076208005974,0.1865766576657666
209,-0.0340381426078933,0.1866966696669666
210,-0.0312107073733997,0.1871767176717671
211,-0.0341940631882408,0.1873867386738673
212,-0.0333574659567857,0.1874467446744674
213,-0.0315743829489568,0.1875067506750675
214,-0.0279432676996003,0.1878067806780678
215,-0.0235558285322711,0.188046804680468
216,-0.0283043362121625,0.1881668166816681
217,-0.0284306195532036,0.1881968196819682
218,-0.0238404879710358,0.1884068406840683
219,-0.014653952999996,0.189066906690669
220,-0.0166378571202965,0.1890969096909691
221,-0.0166899898449731,0.1891269126912691
222,-0.0226286503950907,0.1893069306930693
223,-0.0087131764312126,0.1899369936993699
224,-0.0246534138422855,0.1915871587158715
225,-0.0219897464481091,0.1917971797179717
226,-0.0232307228589652,0.1919471947194719
227,-0.0215339399113158,0.1923972397239723
228,-0.0231724754060872,0.1926372637263726
229,-0.0232993117228221,0.1926972697269726
230,-0.0315409068551399,0.1929972997299729
231,-0.0273353746219382,0.1937473747374737
232,-0.0387836620474645,0.1947674767476747
233,-0.025648108612344,0.1954575457545754
234,-0.024206702212224,0.1958475847584758
235,-0.009042750535642,0.1964776477647764
236,-0.0037230831001544,0.1969876987698769
237,0.011119065467128,0.1973477347734773
238,0.0215875446559337,0.1978877887788778
239,0.0223069816404225,0.198007800780078
240,0.0192614163867867,0.198097809780978
241,0.0160281027861025,0.1981278127812781
242,0.0094991013945939,0.1982478247824782
243,0.0004668219356985,0.1989678967896789
244,0.0021678114320881,0.1993279327932793
245,0.0001411739082012,0.1996879687968796
246,0.0047530109412707,0.1998379837983798
247,0.0044312616034106,0.1998979897989798
248,0.0059861310284027,0.20004800480048
249,0.0121251300883887,0.2002580258025802
250,0.0110498485575037,0.2003180318031803
251,0.0102779668883475,0.2004680468046804
252,0.0219474763582715,0.2007980798079807
253,0.0221791137956167,0.2008880888088808
254,0.024104380909174,0.2013981398139813
255,0.0285624734414516,0.2015481548154815
256,0.0352818542682945,0.2017581758175817
257,0.0333014877891779,0.2024782478247824
258,0.0427887335913821,0.2029882988298829
259,0.0481329126592461,0.2037383738373837
260,0.0412088597504646,0.2039183918391839
261,0.036092162292348,0.2043384338433843
262,0.0326164735121767,0.2044284428442844
263,0.0380169507483284,0.2048784878487848
264,0.0358418577518594,0.2053285328532853
265,0.0349087342197286,0.2057485748574857
266,0.0330233443455938,0.2061686168616861
267,0.0362817345804153,0.2064086408640864
268,0.0338249449206806,0.2065586558655865
269,0.0292863308012786,0.2066486648664866
270,0.0338856841362979,0.2067686768676867
271,0.0346047485429973,0.2067986798679867
272,0.0356465296087196,0.2068286828682868
273,0.0370644610501611,0.2071587158715871
274,0.0403536265113787,0.2072787278727872
275,0.0307502253483534,0.2076987698769876
276,0.0213302578406127,0.2082088208820882
277,0.0238002167814172,0.2083588358835883
278,0.014831013242387,0.2087188718871887
279,0.0191489332752785,0.2088688868886888
280,0.0282534396775618,0.2091089108910891
281,0.0300656176510511,0.2091389138913891
282,0.0282363571275661,0.2093789378937893
283,0.0297644926613414,0.2102790279027902
284,0.0261755682590498,0.2104590459045904
285,0.0231831277054901,0.2107890789078907
286,0.0211115945926403,0.210999099909991
287,0.0249736764507506,0.211089108910891
288,0.0243491713251702,0.2111791179117911
289,0.0203811418869117,0.2113291329132913
290,-0.0005681774924805,0.2119891989198919
291,0.0002308571532925,0.212049204920492
292,0.0043143935817412,0.2121992199219922
293,-0.0060969348062169,0.2124392439243924
294,-0.0239213036636306,0.2138193819381938
295,-0.0403958474767949,0.2146894689468946
296,-0.0551288405407768,0.2154095409540954
297,-0.0561472201880673,0.2154995499549954
298,-0.0692163819558528,0.2161296129612961
299,-0.0801216689577598,0.2167596759675967
300,-0.0775133592046709,0.2171497149714971
301,-0.0787994604701747,0.2173597359735973
302,-0.0871135491973701,0.218079807980798
303,-0.0877821040936142,0.2182598259825982
304,-0.0861796278841386,0.2193399339933993
305,-0.0833742638265026,0.2196699669966996
306,-0.0885882079246722,0.2199399939993999
307,-0.090240804657228,0.2200900090009001
308,-0.0927695808080711,0.2203000300030003
309,-0.0926353236338788,0.2205100510051005
310,-0.0845019595787513,0.2206300630063006
311,-0.0794291216666802,0.2208100810081008
312,-0.0816919680225636,0.2214401440144014
313,-0.0672860823264262,0.222010201020102
314,-0.0705120401289605,0.2221902190219021
315,-0.0611561143214606,0.2224002400240023
316,-0.0644496783192621,0.223090309030903
317,-0.066977927260004,0.2234503450345034
318,-0.0650842596632897,0.2237503750375037
319,-0.0538877288130363,0.224020402040204
320,-0.0541986543535339,0.224050405040504
321,-0.0526036180230134,0.2241404140414041
322,-0.0503111533585846,0.2243804380438043
323,-0.0182355588286929,0.225070507050705
324,-0.0197253477612201,0.2251005100510051
325,-0.0154033590667817,0.2252805280528052
326,-0.0133061890579668,0.2254605460546054
327,-0.0122913913579685,0.2256705670567056
328,-0.0160872065070213,0.2257605760576057
329,-0.0208578266111362,0.2258205820582058
330,0.0004972375047669,0.2272307230723072
331,-0.0020980656502607,0.2273807380738073
332,-0.0069290418141873,0.2275007500750074
333,0.0050834343909046,0.2279507950795079
334,0.0096943654701357,0.2281308130813081
335,0.0116163352811613,0.2282208220822082
336,0.0138218728358924,0.2284008400840084
337,0.0123758794080332,0.2284308430843084
338,0.0150880628059206,0.2285808580858085
339,0.024518719894704,0.229000900090009
340,0.0235396188269414,0.229060906090609
341,0.0272878842503873,0.2293309330933093
342,0.0365085362459543,0.2302010201020101
343,0.033271013581713,0.2303510351035103
344,0.0511686005591741,0.2312211221122112
345,0.0498034648556708,0.2312511251125112
346,0.0414867133908212,0.2315211521152115
347,0.0593791058201014,0.2318511851185118
348,0.0794259339879359,0.2327812781278127
349,0.0751197314756047,0.2334113411341133
350,0.0739641353611038,0.2335313531353135
351,0.0772384123855127,0.234071407140714
352,0.067010362585698,0.2342514251425142
353,0.0597949975515384,0.2344314431443144
354,0.0444620863994696,0.2349714971497149
355,0.0479075967277233,0.2358415841584158
356,0.0463081594110816,0.2359015901590159
357,0.0464335117909122,0.2362016201620161
358,0.0436657145800284,0.2362616261626162
359,0.0288798264273959,0.2369216921692169
360,0.0251404804424807,0.2371917191719171
361,0.0246168053069374,0.2372817281728172
362,0.023782219265376,0.2374917491749174
363,0.0223109354472091,0.2378217821782178
364,0.0221675446241302,0.2378817881788179
365,0.0228378875422891,0.2379417941794179
366,0.0228420136462069,0.2379717971797179
367,0.0086247302864093,0.2384218421842184
368,0.0344176120438623,0.2393519351935193
369,0.0341432864360587,0.2395619561956195
370,0.0283468536579346,0.2399519951995199
371,0.0307316224899166,0.2399819981998199
372,0.0252930622009495,0.2401920192019201
373,0.0277462694912129,0.2402520252025202
374,0.0303919322031195,0.2403120312031202
375,0.0312378587707958,0.2404020402040204
376,0.0245781771983564,0.2407020702070206
377,0.0210253316399998,0.2408220822082208
378,0.0172274495193348,0.2409420942094209
379,0.0195649869719125,0.241032103210321
380,0.0121774868726012,0.2416021602160216
381,0.0060546360126626,0.2418121812181218
382,-0.0087509167121144,0.2424722472247224
383,-0.0056476180858213,0.2427422742274227
384,-0.0159442658114172,0.243042304230423
385,-0.0168936385256599,0.243102310231023
386,-0.0152142159010829,0.2432823282328232
387,-0.0332030738428251,0.2436723672367236
388,-0.0590960607893624,0.2451425142514251
389,-0.0709744288427528,0.2467626762676267
390,-0.0708062282204553,0.2468226822682268
391,-0.0753050450566553,0.2469426942694269
392,-0.0740325545499615,0.247002700270027
393,-0.0752667334999755,0.2472727272727272
394,-0.0765188027702035,0.2473027302730273
395,-0.0788767301307666,0.2475127512751275
396,-0.0898062425946319,0.2479327932793279
397,-0.0874809076607798,0.2488028802880288
398,-0.0875160386752256,0.2488928892889289
399,-0.091364480902656,0.2489828982898289
400,-0.0890943818571265,0.2494929492949295
401,-0.0852668764577717,0.2496729672967296
402,-0.0919092793292244,0.2498529852985298
403,-0.0917378407913946,0.2501530153015301
404,-0.0850071307309508,0.2505130513051304
405,-0.0848973675233778,0.2507530753075307
406,-0.0863537919269223,0.2509930993099309
407,-0.0635581531423688,0.2527032703270326
408,-0.0550607441690579,0.253063306330633
409,-0.0535754498739384,0.2531833183318331
410,-0.0389682322623469,0.2537233723372337
411,-0.0369695334792724,0.2539033903390338
412,-0.0331473519694357,0.254023402340234
413,-0.0325412385326686,0.2541734173417341
414,-0.0337343492708814,0.2542334233423342
415,-0.0189059022156412,0.2549234923492349
416,-0.0206191713315848,0.2551335133513351
417,-0.0177413605324732,0.2553735373537353
418,0.0101356961034403,0.2562736273627363
419,0.0124465146360389,0.2564236423642364
420,0.013464218189868,0.257083708370837
421,0.0087741634634525,0.2573537353735373
422,0.0081793280318438,0.2574437443744374
423,0.0069674691882753,0.2574737473747375
424,0.0093846939301068,0.2577137713771377
425,0.0034898836355132,0.2578037803780377
426,0.0139141719387777,0.2584038403840384
427,0.0141144238907544,0.2586138613861386
428,0.0254461611329697,0.2591239123912391
429,0.0291387505867371,0.2596639663966397
430,0.0298085674187984,0.2598139813981398
431,0.0278711738064806,0.2598439843984398
432,0.0364221151240381,0.2603840384038404
433,0.0398141929595362,0.2615241524152415
434,0.040694115130155,0.2615841584158416
435,0.0420785091755426,0.2616741674167416
436,0.0413302858718112,0.2619441944194419
437,0.0420605995048587,0.2625142514251425
438,0.0343526793239153,0.2626942694269427
439,0.0317356501451108,0.2627842784278428
440,0.0365006382992493,0.2631143114311431
441,0.0348665206738674,0.2637143714371437
442,0.0325072085172271,0.2637443744374437
443,0.0231314785090378,0.2638943894389439
444,0.0161481603292325,0.2642544254425442
445,0.0137652847526588,0.2648844884488449
446,0.013886884705385,0.2652145214521452
447,0.0056465709928398,0.2656345634563456
448,0.008432795131153,0.2659045904590459
449,0.0065932030637018,0.2661446144614461
450,-0.001341588626208,0.2663546354635463
451,-0.0049795239695424,0.2664446444644464
452,-0.0110463741158522,0.2665046504650464
453,-0.0337620787745415,0.2668046804680468
454,-0.0415273549684311,0.2669846984698469
455,-0.043890580579844,0.267044704470447
456,-0.0443475263449909,0.2674047404740474
457,-0.0479751937173851,0.2675247524752475
458,-0.0587112093204432,0.2680948094809481
459,-0.0726175058346698,0.2686348634863486
460,-0.0777271244749651,0.2686648664866486
461,-0.0986988454866486,0.2691449144914491
