,residuals,u
137,0.0067288968280773,0.1647644764476447
138,0.0065962036720305,0.1649144914491449
139,0.0034733629022651,0.1651845184518451
140,0.0024058667238408,0.1656045604560456
141,0.0008781877206831,0.1659345934593459
142,0.0011039528051615,0.1659645964596459
143,0.0011502426170845,0.1666546654665466
144,-0.0018981852494083,0.1674947494749475
145,-0.0044717663585835,0.1676747674767476
146,-0.0031634808082592,0.1678247824782478
147,-0.0055059600737869,0.1681248124812481
148,-0.0037739096759174,0.1682148214821482
149,-0.0046785230488503,0.1683948394839484
150,-0.0011579508684849,0.1684548454845484
151,-0.0035645621184664,0.1688748874887488
152,-0.0021677312129211,0.169084908490849
153,-0.0043333059748144,0.1694149414941494
154,-0.0036389862074089,0.1697149714971497
155,0.0011390734317807,0.1698649864986498
156,-0.0016323727501277,0.1701950195019501
157,-0.0019206120978683,0.1711551155115511
158,-0.0021671945321437,0.1713051305130513
159,-0.0035034653873817,0.1713351335133513
160,-0.0087396471781053,0.1722652265226522
161,-0.0093463767713727,0.1723852385238523
162,-0.0111071885952802,0.1733153315331533
163,-0.0135130276515646,0.1736753675367536
164,-0.0114499513436163,0.1738253825382538
165,-0.0061416440578065,0.1742154215421542
166,-0.005121678994574,0.1746054605460545
167,-0.0059014021853946,0.1746654665466546
168,-0.0060187090283981,0.1747554755475547
169,-0.0092047114782752,0.1751455145514551
170,-0.0066699047457027,0.1755355535553555
171,-0.0084675145200027,0.1756855685568557
172,-0.0078282267598622,0.1757755775577557
173,-0.0084535609990772,0.1762556255625562
174,-0.0083628675520849,0.1763456345634563
175,-0.0076546114982646,0.1764056405640564
176,-0.0071003645285244,0.1766756675667566
177,-0.0042238592409927,0.1768856885688569
178,-0.0049652863098771,0.177065706570657
179,-0.004002241266686,0.1773957395739573
180,-0.002097673857082,0.1774857485748575
181,-0.0047590728918376,0.1775157515751575
182,-0.0028717506973441,0.1776357635763576
183,0.0025248291375946,0.1779657965796579
184,0.0017735035431474,0.1781458145814581
185,0.0010085788328673,0.1782058205820582
186,0.0016708082161582,0.1783258325832583
187,0.0015989070305456,0.1791059105910591
188,0.000665679576854,0.1791359135913591
189,-0.0005598351032574,0.1793459345934593
190,-0.0034648644727181,0.1798259825982598
191,-0.0023666885531408,0.1807260726072607
192,-0.0031070129466826,0.181086108610861
193,-0.0011804889225377,0.1812061206120612
194,-0.0007379127700862,0.1812361236123612
195,-0.0017287667876823,0.1823762376237623
196,0.005676073406378,0.1831863186318632
197,0.006803598357124,0.1832163216321632
198,0.0027372206851002,0.1836363636363636
199,0.0043808096713824,0.184056405640564
200,0.0058905473936806,0.1843864386438644
201,0.0042521066936617,0.1845064506450645
202,0.0039545118094574,0.1846264626462646
203,0.0016708095710562,0.1848664866486648
204,0.0005696624510691,0.1854365436543654
205,0.0013842985709602,0.1867566756675667
206,-0.0001505459322287,0.1868166816681668
207,-0.0011181957198771,0.1874467446744674
208,-0.0023922473347035,0.1877767776777677
209,-0.0021094070925905,0.1882868286828682
210,-0.0001960344835498,0.1887068706870687
211,-0.0003310734195769,0.1887668766876687
212,0.002453856891305,0.1888568856885688
213,-0.0005625607879521,0.1901470147014701
214,0.0017715194082773,0.1908370837083708
215,0.0026618718826145,0.1913171317131713
216,0.0035698556846175,0.1914971497149715
217,0.0039213486554089,0.1917971797179717
218,0.0016810877393949,0.193057305730573
219,0.0004287762350273,0.1932073207320732
220,0.0016887336750904,0.1934473447344734
221,0.0016636866745141,0.1935073507350735
222,0.0015152522248691,0.1945274527452745
223,0.0066491412787227,0.1952475247524752
224,0.0064412903512407,0.1957875787578757
225,0.0076595018109531,0.1959075907590758
226,0.005877919291224,0.1959375937593759
227,0.0101174035374081,0.196087608760876
228,0.0035616169872081,0.1964176417641764
229,0.0064412006061918,0.1964776477647764
230,0.0052408475327755,0.1977377737773777
231,0.0039295027164523,0.1982178217821782
232,0.0052663627861741,0.1986078607860786
233,0.0048690201408303,0.199087908790879
234,0.0059770905346897,0.1991779177917791
235,0.0039629152958696,0.1995979597959796
236,-0.0001212744191765,0.2001080108010801
237,-0.0002230250276238,0.2001680168016801
238,0.0017768159541617,0.2005580558055805
239,0.0021253266736578,0.2009180918091809
240,0.0031460501862082,0.2009480948094809
241,0.0042271156824552,0.200978097809781
242,0.0028224877740156,0.201098109810981
243,0.0040789577223597,0.2011581158115811
244,0.0035435406325686,0.2016081608160816
245,0.003050479835707,0.202028202820282
246,0.0045475802959425,0.2022082208220822
247,0.002244977046375,0.2023282328232823
248,0.000961727856238,0.2027182718271827
249,-0.0037670127495582,0.203078307830783
250,-0.0045007021407712,0.2034683468346834
251,-0.0051785488096603,0.2035883588358835
252,-0.0064676749829661,0.2043384338433843
253,-0.0081815717975423,0.2044584458445844
254,-0.0085152685176917,0.2047584758475847
255,-0.0089015418063092,0.2049984998499849
256,-0.0095897496334731,0.2052985298529853
257,-0.0103619828432239,0.2056585658565856
258,-0.0157392823116418,0.2066186618661866
259,-0.0162688080605143,0.207068706870687
260,-0.0159846331016504,0.2076387638763876
261,-0.0183071840088032,0.2078787878787878
262,-0.0146318317007459,0.2085088508850885
263,-0.0157732403850755,0.2087188718871887
264,-0.0130552205959143,0.2093189318931893
265,-0.0140330775891932,0.2093789378937893
266,-0.0082680589643912,0.2103690369036903
267,-0.0062001703553544,0.2111191119111911
268,-0.0044793707498185,0.2113291329132913
269,-0.0050988067318954,0.2113591359135913
270,-0.0077971357412745,0.2116891689168916
271,-0.0043780417312652,0.2118091809180918
272,-0.0050645403742458,0.2118991899189918
273,-0.0069703611325138,0.2121392139213921
274,-0.0067351356347809,0.2126492649264926
275,-0.0078793038630275,0.2126792679267926
276,-0.0054365490911099,0.2127992799279928
277,0.0016636030705029,0.2134593459345934
278,0.0021255440284258,0.2135493549354935
279,0.0030034250842638,0.2135793579357935
280,0.0023155612190295,0.2136093609360936
281,0.0048421678861146,0.2141794179417941
282,0.0047078736089184,0.2143594359435943
283,0.0025621170865174,0.2144194419441944
284,0.0023015255934511,0.215049504950495
285,0.0043372578955838,0.2151395139513951
286,0.0056946065045331,0.2155295529552955
287,0.0062966433345443,0.2156795679567956
288,0.012640877547963,0.2169096909690969
289,0.0131981079200307,0.2169696969696969
290,0.0117791133287764,0.2172997299729973
291,0.0110317194687458,0.2178997899789979
292,0.0115376457694825,0.218019801980198
293,0.0097216028645646,0.2181998199819982
294,0.0099251042055432,0.2182598259825982
295,0.0117365525064425,0.2182898289828982
296,0.0108288843184238,0.2184098409840983
297,0.0108042979328576,0.2186498649864986
298,0.0076430598949572,0.2192499249924992
299,0.0091002695702747,0.2193099309930993
300,0.0077152957292824,0.2193399339933993
301,0.010438937472247,0.2193699369936993
302,0.0106292300262981,0.2195499549954995
303,0.0131443900953875,0.2197599759975997
304,0.0128330499138103,0.2199399939993999
305,0.0133890235305934,0.2202700270027002
306,0.0136261654704635,0.2203900390039003
307,0.0130594529546316,0.221020102010201
308,0.0116251555780255,0.2212001200120011
309,0.0114197913132764,0.2212601260126012
310,0.0103746448387466,0.2214701470147014
311,0.0070888125419042,0.222070207020702
312,0.0042092956388889,0.2223402340234023
313,0.002104881455436,0.2226102610261026
314,0.002079803843542,0.2227302730273027
315,0.0008364039093277,0.223060306030603
316,-0.0032392879079273,0.2237803780378037
317,-0.0038207742769268,0.2239903990399039
318,-0.001531307455466,0.2242604260426042
319,-0.0074638956473347,0.2245904590459045
320,-0.0069655027922659,0.2247404740474047
321,-0.0084270068679459,0.2254005400540054
322,-0.0086889975368519,0.2254305430543054
323,-0.0069572028421605,0.2256105610561056
324,-0.0092032674571939,0.2257605760576057
325,-0.008430910679841,0.2261206120612061
326,-0.0116102291464077,0.2264506450645064
327,-0.0075329402496178,0.2268106810681068
328,-0.0041242140494517,0.2272007200720072
329,-0.0045374319728237,0.2272607260726072
330,-0.0038736048957441,0.2272907290729072
331,-0.0031426815475786,0.2275607560756075
332,-0.0047922619035815,0.228040804080408
333,-0.0027446239946775,0.228100810081008
334,-0.0025950576910151,0.2283408340834083
335,-0.0047031341040899,0.2287308730873087
336,-0.0096753852501568,0.2294209420942094
337,-0.0103130457850606,0.2297809780978097
338,-0.0103871603358522,0.2299309930993099
339,-0.0107399573119094,0.22999099909991
340,-0.0096687532413558,0.2302310231023102
341,-0.0126889375704364,0.2305310531053105
342,-0.0076222097406352,0.2314611461146114
343,-0.0080544399581278,0.2315211521152115
344,-0.0096282697521565,0.2315511551155115
345,-0.0095530318848491,0.2318211821182118
346,-0.0092497843168495,0.232061206120612
347,-0.006544686628475,0.2327212721272127
348,-0.0068017363957134,0.2329012901290129
349,-0.0018335111152233,0.2332013201320131
350,-0.0022303897136459,0.2332613261326132
351,-0.0038071235806737,0.2332913291329132
352,-0.0025051205137931,0.2333813381338133
353,-0.0040823740817369,0.2339513951395139
354,-0.0058669485095888,0.2343414341434143
355,-0.005039200053793,0.2350915091509151
356,0.0015293732110441,0.2356615661566156
357,-0.0002310010543156,0.2356915691569157
358,0.0025640838736165,0.236021602160216
359,0.0019933387740522,0.2361716171617161
360,0.0012801280596846,0.2373117311731173
361,0.0016996859453239,0.2374017401740173
362,0.000401481332336,0.2386018601860186
363,0.0003971607174368,0.2386618661866186
364,-0.0005453393241155,0.2395019501950195
365,-0.0020608099242828,0.2395619561956195
366,0.0004475810405225,0.2401320132013201
367,0.0034765195085359,0.2405520552055205
368,0.002936460721784,0.2406120612061206
369,0.0054986661462191,0.241092109210921
370,0.0092672865144784,0.2421122112211221
371,0.0104675102920262,0.2426522652265226
372,0.0090892153441675,0.2428922892289228
373,0.0092285363298093,0.2434023402340234
374,0.0087326338566219,0.2434323432343234
375,0.0084106600253097,0.2438523852385238
376,0.0118789996570346,0.2441224122412241
377,0.0101821423010162,0.2441524152415241
378,0.0130959388023914,0.2443624362436243
379,0.0165795863835071,0.2452025202520251
380,0.0092497083223892,0.2466426642664266
381,0.0109988714793721,0.2471527152715271
382,0.0090573435659371,0.2473027302730273
383,0.0068050277606801,0.248082808280828
384,0.0069316081103113,0.2481128112811281
385,0.0030576243333157,0.2484428442844284
386,0.0048193832296266,0.2484728472847284
387,0.0047214212596994,0.2485628562856285
388,0.0080236643724341,0.2490129012901289
389,0.0049193941133455,0.2491929192919292
390,0.0045689277497244,0.2494629462946294
391,-0.000308942909241,0.2496729672967296
392,-0.0012813000656112,0.2497629762976297
393,-0.0006378748404685,0.2499429942994299
394,-0.0014112882914419,0.2499729972997299
395,-0.0024615960278629,0.2500930093009301
396,-0.0033852239321089,0.2501530153015301
397,-6.641804181108015e-05,0.2502430243024302
398,-0.0006127119229813,0.2509930993099309
399,-0.0039332060548052,0.2512031203120312
400,-0.0029212135856972,0.2514731473147314
401,-0.0018213304549907,0.2518631863186318
402,-0.0029937051853252,0.252043204320432
403,-0.0017786702442516,0.252073207320732
404,-0.0060953589014095,0.2524932493249324
405,-0.0052966068113309,0.2525232523252325
406,-0.0031683528458856,0.2526432643264326
407,-0.003252367035703,0.2527632763276327
408,-0.0033948652583999,0.2529132913291328
409,-0.0050205069289833,0.2532433243324332
410,-0.0066045643819062,0.254023402340234
411,-0.0053155968282388,0.254053405340534
412,-0.0083017048249147,0.2547434743474347
