,Time,x,k
130,130,0.1655604768123626,0.4197191635518739
131,131,0.1651027001910225,0.4198605919789878
132,132,0.1642395174743798,0.4200222244671179
133,133,0.161256131855208,0.4201636528942317
134,134,0.1613040962800113,0.4203252853823618
135,135,0.1607480538572868,0.4204667138094757
136,136,0.1607561796248559,0.4206283462976058
137,137,0.1596729496193851,0.4207697747247196
138,138,0.1570333722811155,0.4209314072128498
139,139,0.1533597890169166,0.4210728356399636
140,140,0.1524475292681264,0.4212344681280938
141,141,0.1483469366022256,0.4213758965552076
142,142,0.1367609504077637,0.4215375290433377
143,143,0.1332326760338323,0.4216789574704516
144,144,0.1294345821682495,0.4218405899585817
145,145,0.1278167329304193,0.4219820183856955
146,146,0.1311490859423971,0.4221436508738256
147,147,0.1321779290610011,0.4222850793009395
148,148,0.1300079264233173,0.4224467117890696
149,149,0.1312534706213552,0.4225881402161834
150,150,0.1290307666398715,0.4227497727043136
151,151,0.1285824500048574,0.4228912011314274
152,152,0.124714995082389,0.4230528336195575
153,153,0.1219505079644792,0.4231942620466714
154,154,0.1246026898528166,0.4233558945348015
155,155,0.1250117780434887,0.4234973229619153
156,156,0.1248109935627158,0.4236589554500455
157,157,0.1246980768117685,0.4238003838771593
158,158,0.1210023875121,0.4239620163652894
159,159,0.1223438418638011,0.4241034447924033
160,160,0.1231396600815292,0.4242650772805334
161,161,0.1240659954536926,0.4244065057076472
162,162,0.1249338987556414,0.4245681381957774
163,163,0.1246147539832981,0.4247095666228912
164,164,0.1239599726970785,0.4248711991110213
165,165,0.1203665260283432,0.4250126275381352
166,166,0.1203027870151037,0.4251742600262653
167,167,0.1178577387780916,0.4253156884533791
168,168,0.1193155212948495,0.4254773209415092
169,169,0.1178764035863643,0.4256187493686231
170,170,0.1231957367273284,0.4257803818567532
171,171,0.1222738065490009,0.425921810283867
172,172,0.1252349307146774,0.4260834427719971
173,173,0.1321916965004505,0.426224871199111
174,174,0.1314697069260397,0.4263865036872412
175,175,0.1343025408190925,0.426527932114355
176,176,0.1326013793240154,0.4266895646024851
177,177,0.1330684737964728,0.426830993029599
178,178,0.1378393709637121,0.4269926255177291
179,179,0.1388517040081424,0.4271542580058592
180,180,0.1366544299184554,0.427295686432973
181,181,0.1360567327590156,0.4274573189211031
182,182,0.1353785788707756,0.427598747348217
183,183,0.1349728198273673,0.4277603798363471
184,184,0.1370721207294479,0.4279018082634609
185,185,0.1391360518578652,0.4280634407515911
186,186,0.140516199336336,0.4282048691787049
187,187,0.1461003843987194,0.428366501666835
188,188,0.151661883083669,0.4285079300939489
189,189,0.1554239179273824,0.428669562582079
190,190,0.1552181404522265,0.4288109910091928
191,191,0.1580642177692262,0.4289726234973229
192,192,0.1585816629135248,0.4291140519244368
193,193,0.1683312398653602,0.4292756844125669
194,194,0.1692199059432308,0.4294171128396808
195,195,0.1672496143274008,0.4295787453278109
196,196,0.1657800717794419,0.4297201737549248
197,197,0.1594937772548361,0.4298818062430549
198,198,0.1586860941254223,0.4300232346701687
199,199,0.1614820097947189,0.4301848671582988
200,200,0.1622725408327079,0.4303262955854127
201,201,0.1649245380802138,0.4304879280735428
202,202,0.1654854886908733,0.4306293565006566
203,203,0.1682993246477366,0.4307909889887867
204,204,0.1686422946324178,0.4309324174159006
205,205,0.1646254769440021,0.4310940499040307
206,206,0.1657516702061247,0.4312354783311445
207,207,0.1656550702666269,0.4313971108192747
208,208,0.1620509512283881,0.4315385392463885
209,209,0.1630962270309813,0.4317001717345186
210,210,0.1610173652284345,0.4318416001616325
211,211,0.1657832841897141,0.4320032326497626
212,212,0.1665211771520434,0.4321446610768765
213,213,0.1676582562449481,0.4323062935650066
214,214,0.1682100035001957,0.4324477219921204
215,215,0.1699636367304945,0.4326093544802505
216,216,0.1715886263542675,0.4327507829073644
217,217,0.1758811465100677,0.4329124153954945
218,218,0.1766416264883841,0.4330538438226083
219,219,0.1763885135309754,0.4332154763107385
220,220,0.1772611369060404,0.4333569047378523
221,221,0.1803023376264508,0.4335185372259824
222,222,0.1816882192696194,0.4336599656530963
223,223,0.1843780911348802,0.4338215981412264
224,224,0.1860789917357476,0.4339630265683402
225,225,0.1832097020424719,0.4341246590564703
226,226,0.1822622289166618,0.4342660874835842
227,227,0.1843933716629378,0.4344277199717143
228,228,0.1789284377700566,0.4345691483988282
229,229,0.1809731480253223,0.4347307808869582
230,230,0.1858727201985818,0.4348722093140721
231,231,0.1875649950328029,0.4350338418022023
232,232,0.189593526447389,0.4351752702293161
233,233,0.1911500860077009,0.4353369027174462
234,234,0.187789373333797,0.4354783311445601
235,235,0.1876554249565346,0.4356399636326902
236,236,0.1905737194587343,0.435781392059804
237,237,0.1895469617163165,0.4359430245479341
238,238,0.1894406829695245,0.436084452975048
239,239,0.1896285659417341,0.4362460854631781
240,240,0.1897699770682745,0.4364077179513082
241,241,0.1930651468104449,0.436549146378422
242,242,0.1879767922301933,0.4367107788665522
243,243,0.187993379444216,0.436852207293666
244,244,0.1888800542088766,0.4370138397817961
245,245,0.1836368243459795,0.43715526820891
246,246,0.1840078545010452,0.4373169006970401
247,247,0.1870361569857954,0.4374583291241539
248,248,0.1932379757835575,0.437619961612284
249,249,0.1959900378379896,0.4377613900393979
250,250,0.198734496987352,0.437923022527528
251,251,0.1996794822598379,0.4380644509546419
252,252,0.1995856486489134,0.438226083442772
253,253,0.1956488395957555,0.4383675118698859
254,254,0.1996509313735038,0.438529144358016
255,255,0.2010905738959683,0.4386705727851298
256,256,0.2018889813820227,0.4388322052732599
257,257,0.1995030762932012,0.4389736337003738
258,258,0.2009537623446856,0.4391352661885039
259,259,0.19857265824969,0.4392766946156177
260,260,0.1993377100939929,0.4394383271037478
261,261,0.1976608075737901,0.4395797555308617
262,262,0.2026378848085586,0.4397413880189918
263,263,0.2018758215730459,0.4398828164461056
264,264,0.2067864544587183,0.4400444489342358
265,265,0.2078000439679133,0.4401858773613496
266,266,0.2130453062639094,0.4403475098494797
267,267,0.2176885796297428,0.4404889382765936
268,268,0.2203055635068528,0.4406505707647237
269,269,0.2243998822962925,0.4407919991918376
270,270,0.2248808289825146,0.4409536316799677
271,271,0.2241379230238624,0.4410950601070815
272,272,0.2261089831841081,0.4412566925952116
273,273,0.2224587120082593,0.4413981210223255
274,274,0.2241317570919836,0.4415597535104556
275,275,0.2261937568134501,0.4417011819375694
276,276,0.2241432794689339,0.4418628144256996
277,277,0.2235187276870282,0.4420042428528134
278,278,0.2202344840852037,0.4421658753409435
279,279,0.217144936317115,0.4423073037680574
280,280,0.222507666089208,0.4424689362561875
281,281,0.2228403103141503,0.4426103646833013
282,282,0.2211942492697806,0.4427719971714314
283,283,0.222462498492357,0.4429134255985453
