,Time,x,k
355,355,0.1841747166921749,0.4383877159309021
356,356,0.1890675670958837,0.4385089402969997
357,357,0.1911079593931339,0.438609960602081
358,358,0.1899961463787112,0.4387109809071624
359,359,0.1904879549514356,0.4388322052732599
360,360,0.1893626538848782,0.4389332255783412
361,361,0.1885656506830745,0.4390544499444389
362,362,0.1891231089710875,0.4391554702495202
363,363,0.1884145006231848,0.4392564905546015
364,364,0.186637688879581,0.4393777149206991
365,365,0.185337796215407,0.4394787352257804
366,366,0.1847066337425244,0.4395797555308617
367,367,0.179063535156182,0.4397009798969593
368,368,0.1781405887065914,0.4398020002020406
369,369,0.1791769713796393,0.4399030205071219
370,370,0.1791407282230563,0.4400242448732195
371,371,0.1809878285224713,0.4401252651783008
372,372,0.1779325005994833,0.4402262854833821
373,373,0.1762220068094244,0.4403475098494797
374,374,0.1750816178148981,0.4404485301545611
375,375,0.1756626070511418,0.4405495504596424
376,376,0.1753823890680729,0.4406707748257399
377,377,0.1749947771235202,0.4407717951308213
378,378,0.1751312011795399,0.4408930194969189
379,379,0.1745609707358117,0.4409940398020002
380,380,0.1753528045365713,0.4410950601070815
381,381,0.1753018465303973,0.4412162844731791
382,382,0.17606542351704,0.4413173047782604
383,383,0.1799473625110007,0.4414183250833418
384,384,0.1790500141396717,0.4415395494494393
385,385,0.1792401616847946,0.4416405697545206
386,386,0.1812165890483883,0.441741590059602
387,387,0.179638204019928,0.4418628144256996
388,388,0.1814237742308592,0.4419638347307809
389,389,0.1822607152748918,0.4420648550358622
390,390,0.1841920310654385,0.4421860794019598
391,391,0.182836276167912,0.4422870997070411
392,392,0.1829020631756986,0.4423881200121224
393,393,0.1807437118454901,0.44250934437822
394,394,0.1797790935391583,0.4426103646833013
395,395,0.1794914093441498,0.4427315890493989
396,396,0.1819295026415245,0.4428326093544802
397,397,0.1827374112501095,0.4429336296595615
398,398,0.1807961837671809,0.4430548540256591
399,399,0.1799866436844372,0.4431558743307405
400,400,0.1765719213234926,0.4432568946358218
401,401,0.1691951692470409,0.4433781190019193
402,402,0.1698423266066727,0.4434791393070007
403,403,0.1710493917304936,0.443580159612082
404,404,0.1705934306134495,0.4437013839781796
405,405,0.1731029755825452,0.4438024042832609
406,406,0.1725500188787607,0.4439034245883422
407,407,0.1763740360953738,0.4440246489544398
408,408,0.1747227048540429,0.4441256692595212
409,409,0.1713067332667596,0.4442468936256187
410,410,0.1716398909111917,0.4443479139307
411,411,0.1728347133028581,0.4444489342357814
412,412,0.1750252036745911,0.444570158601879
413,413,0.1734554623250581,0.4446711789069603
414,414,0.1763488677259076,0.4447721992120416
415,415,0.1738634957096628,0.4448934235781392
416,416,0.1758519543849493,0.4449944438832205
417,417,0.1777563138697984,0.4450954641883018
418,418,0.1781186037467998,0.4452166885543994
419,419,0.1765687026733889,0.4453177088594807
420,420,0.1763102075525751,0.4454187291645621
421,421,0.1750997964548653,0.4455399535306596
422,422,0.1738291138377045,0.4456409738357409
423,423,0.1720059572276078,0.4457419941408223
424,424,0.1690834033202708,0.4458632185069199
425,425,0.1666288017618507,0.4459642388120012
426,426,0.1656830228862647,0.4460854631780988
427,427,0.1635003343170612,0.4461864834831801
428,428,0.1625776401828718,0.4462875037882614
429,429,0.1613926777939526,0.446408728154359
430,430,0.1551703440901854,0.4465097484594403
431,431,0.1557639011157568,0.4466107687645216
432,432,0.1530898151312254,0.4467319931306193
433,433,0.1509194769784194,0.4468330134357006
434,434,0.1494006134142758,0.4469340337407819
435,435,0.1500099370180447,0.4470552581068795
436,436,0.1523371991084425,0.4471562784119608
437,437,0.1557455921985072,0.4472572987170421
438,438,0.1520509394349642,0.4473785230831397
439,439,0.155005722998816,0.447479543388221
440,440,0.1502301072350819,0.4476007677543186
441,441,0.1482728004539515,0.4477017880594
442,442,0.1459356254046538,0.4478028083644813
443,443,0.1408342019791918,0.4479240327305788
444,444,0.1404703942791977,0.4480250530356602
445,445,0.1411405909174878,0.4481260733407415
446,446,0.1393371835355151,0.4482472977068391
447,447,0.1408767339186458,0.4483483180119204
448,448,0.1410370413020173,0.4484493383170017
449,449,0.141399326590969,0.4485705626830993
450,450,0.1440408339073323,0.4486715829881806
451,451,0.1430203974717137,0.4487726032932619
452,452,0.1453322037659686,0.4488938276593595
453,453,0.1422913250041115,0.4489948479644409
454,454,0.1408909728922983,0.4490958682695222
455,455,0.1404990601410894,0.4492170926356197
456,456,0.1409235563710011,0.4493181129407011
457,457,0.1423877153285922,0.4494393373067987
458,458,0.1417981835258844,0.44954035761188
459,459,0.1410876969583371,0.4496413779169613
460,460,0.1436589034758941,0.4497626022830589
461,461,0.1429417846083846,0.4498636225881402
462,462,0.1420006247760594,0.4499646428932216
463,463,0.1401860534600134,0.4500858672593191
464,464,0.1416390143246907,0.4501868875644004
