,Time,x,p
245,245,0.9729095916855444,0.3413510723030177
246,246,0.972286037105779,0.3413310127142393
247,247,0.9771952758013872,0.3400873182099766
248,248,0.9835768031540384,0.3375397504351161
249,249,0.9835118544257012,0.3368176052390925
250,250,0.9820349436368756,0.3367574264727573
251,251,0.9788507477774492,0.3363361751084102
252,252,0.9865973727612368,0.3355137319684946
253,253,0.9866858470221656,0.3353331956694887
254,254,0.9873088268693118,0.3353131360807103
255,255,0.9862932417297122,0.3352328977255966
256,256,0.987857871160707,0.3347113484173574
257,257,0.9907788011309,0.3337685477447711
258,258,0.9872041826655868,0.3328056874834065
259,259,0.9946621866711656,0.3316823505118145
260,260,0.9943056049143506,0.3314015162689164
261,261,0.9943820288382036,0.331381456680138
262,262,0.9923473784492548,0.3309000265494557
263,263,0.9948456484531394,0.3302581197085459
264,264,0.9923553100055588,0.3300174046432048
265,265,0.9919231759858989,0.3295961532788578
266,266,0.9909870442613756,0.3291749019145107
267,267,0.9879099882208778,0.3274698368683442
268,268,0.9872403717371389,0.3273494793356736
269,269,0.9841489258411088,0.3271087642703324
270,270,0.9920549969700032,0.3255441163456148
271,271,0.9961281971686732,0.3229764889819758
272,272,0.9988673401473764,0.3227558335054131
273,273,0.9931715130490488,0.3220938670757249
274,274,0.9922485971865862,0.3204890999734505
275,275,0.9930087980790608,0.3200678486091035
276,276,0.985658985855128,0.3192654650579662
277,277,0.9843840350648048,0.3189445116375114
278,278,0.9841267977133016,0.318924452048733
279,279,0.978043695955666,0.3149727130593822
280,280,0.9787983070042988,0.3147319979940411
281,281,0.9776647600484352,0.3133077671907726
282,282,0.9826470946376864,0.3127059795274196
283,283,0.9817362978131998,0.3125455028171922
284,284,0.984549284006936,0.3121041918640667
285,285,0.991556815056684,0.3112015103690373
286,286,0.9868192944815892,0.3100581138086669
287,287,0.9862165916530192,0.3094964453228708
288,288,0.9859819926688468,0.3094162069677571
289,289,0.9946300151343233,0.3077512610991474
290,290,0.9956595233850049,0.3072497713796867
291,291,0.9919290519660112,0.3070090563143455
292,292,0.9938486222342986,0.3059258385203103
293,293,0.9937843995934796,0.3059057789315318
294,294,0.9909194047806348,0.3055045871559633
295,295,0.989723979834307,0.3049429186701672
296,296,0.9962977305114172,0.3024956488391987
297,297,0.990510783666298,0.3011516563910439
298,298,0.9896449987277416,0.3007304050266969
299,299,0.9896986832562584,0.3005298091389126
300,300,0.9981779894334812,0.299566948877548
301,301,0.9817263994827404,0.2972600961680285
302,302,0.9814884147273132,0.2971999174016932
303,303,0.981217294217118,0.2970193811026874
304,304,0.984687389218176,0.2958559249535384
305,305,0.9862195326356322,0.2954346735891914
306,306,0.986023522710611,0.2945921708604973
307,307,0.9881019050417468,0.2939903831971444
308,308,0.986155120435312,0.2926463907489896
309,309,0.978895765960468,0.2921649606183072
310,310,0.9766120946712616,0.2916835304876249
311,311,0.9874917359152392,0.2910616832354936
312,312,0.969593488773485,0.2881931620401781
313,313,0.9790228196610588,0.2858060709755449
314,314,0.9751825528561592,0.2855854154989822
315,315,0.981075813045726,0.2838402312752588
316,316,0.9827826839660366,0.2823357621168765
317,317,0.9864410925852812,0.28063069707071
318,318,0.9897182427424828,0.2802295052951414
319,319,0.994109418366809,0.279467240921561
320,320,0.9903468352606788,0.2790660491459925
321,321,0.987510259443016,0.2771002094457063
322,322,0.9913818979764354,0.2731484704563556
323,323,0.9940978975847572,0.272887695802236
324,324,0.9913590623122632,0.2722056697837694
325,325,0.9923699035753192,0.2718445971857576
326,326,0.9952617750051068,0.2714233458214106
327,327,0.9958101497244596,0.2704203663824891
328,328,0.9909707876344804,0.2693170889996755
329,329,0.986675579951899,0.2682940499719755
330,330,0.9870313257296814,0.2677925602525148
331,331,0.9935032432948584,0.2669099383462638
332,332,0.9820571971184822,0.2657264226083365
333,333,0.9772836137170072,0.2641015959172836
334,334,0.9814609408289792,0.2634998082539307
335,335,0.976140045850575,0.2627977226466857
336,336,0.9764829574058168,0.2622360541608897
337,337,0.975011952317704,0.2619552199179916
338,338,0.9688725251891458,0.2591067583114546
339,339,0.9692879447896992,0.2583846131154311
340,340,0.9688705178422484,0.2580837192837546
341,341,0.9824612300989723,0.2564990117702587
342,342,0.9797194260748048,0.2559172836956842
343,343,0.9806640695996318,0.2554157939762234
344,344,0.9780435962209476,0.2527478686686922
345,345,0.9800882192413704,0.2525272131921295
346,346,0.982499537518998,0.250822148145963
347,347,0.9832593838696384,0.2506014926694002
348,348,0.9769320830579268,0.2502604796601669
349,349,0.967709018707975,0.2482344611935454
350,350,0.9679617611425336,0.2475925543526357
351,351,0.9677943283663506,0.2475724947638573
352,352,0.980229567718198,0.2455665358860143
353,353,0.9824377275386612,0.2454060591757868
354,354,0.9825567177315742,0.2453859995870084
355,355,0.983811191753581,0.2453258208206731
356,356,0.9873490465615564,0.2450249269889967
357,357,0.9900321336178172,0.2446036756246496
358,358,0.990565716243174,0.2445434968583144
359,359,0.985192248198303,0.2434803386530575
360,360,0.985136828155637,0.2432998023540517
