,Time,x,p
149,149,0.9814723052086524,0.4387804949998525
150,150,0.9836093477422088,0.4383592436355054
151,151,0.9926373452540144,0.4370954895424643
152,152,0.9963297763177896,0.4340865512256998
153,153,1.0007028934686637,0.4335850615062391
154,154,1.001497205954434,0.4331838697306704
155,155,1.01227272219411,0.4309371957874863
156,156,1.0110928595432949,0.4306964807221451
157,157,1.0095152096414794,0.4297937992271158
158,158,1.0067917433294598,0.4294527862178825
159,159,0.9952252821004824,0.4273665889849257
160,160,0.9892033814932256,0.4262231924245552
161,161,0.991762492684638,0.4256214047612023
162,162,0.9919210637123832,0.425561225994867
163,163,0.9913015419722035,0.4245181273783887
164,164,0.9891883075793174,0.4241570547803769
165,165,0.989819620592302,0.4239965780701495
166,166,0.9790165407177828,0.421128056874834
167,167,0.979275932784756,0.420987639753385
168,168,0.9786771826527138,0.4209274609870497
169,169,0.991631861635934,0.4189616212867636
170,170,0.9996277975313792,0.4172766158293755
171,171,0.9992017980228451,0.416975721997699
172,172,1.0045617042546535,0.4163739343343461
173,173,0.9931095131546088,0.4152305377739755
174,174,0.9909861678906676,0.411238679607068
175,175,0.9869518664965148,0.4104563556447093
176,176,0.9762145244311454,0.4095737337384583
177,177,0.9786091277696464,0.4089518864863269
178,178,0.970968783309882,0.4084503967668662
179,179,0.971488807239114,0.4083099796454172
180,180,0.971715585637648,0.4076078940381722
181,181,0.9713530208631,0.4069659871972624
182,182,0.9908551657364462,0.4055417563939939
183,183,0.989937031779136,0.4048196111979704
184,184,0.9971611628078748,0.4031947845069176
185,185,0.9925354371610798,0.4028537714976842
186,186,0.989489206806612,0.4009882297412902
187,187,0.9915296617355056,0.4009079913861765
188,188,0.995190226617418,0.4006271571432785
189,189,0.9967224589829956,0.4004466208442726
190,190,0.9960651278123164,0.4003864420779374
191,191,0.990037345245662,0.3991628071624531
192,192,0.9895917317587188,0.397337384583616
193,193,0.9725834997822156,0.3956523791262278
194,194,0.9782355208886064,0.3934257647718221
195,195,0.9816609656425068,0.3929443346411398
196,196,0.982378073010058,0.3929242750523614
197,197,0.9716822263870734,0.3890527744181243
198,198,0.9739580544478186,0.3889725360630106
199,199,0.9748247809169912,0.3886716422313342
200,200,0.9708127722255868,0.3885512846986636
201,201,0.9678185864698384,0.388150092923095
202,202,0.9709556844588936,0.3870869347178383
203,203,0.974433778583858,0.3870267559515029
204,204,0.9787568045428626,0.3867459217086049
205,205,0.9792687184130214,0.3866656833534912
206,206,0.979501478051388,0.3866456237647128
207,207,0.9759018239532584,0.3864249682881501
208,208,0.9814446700770544,0.3853618100828933
209,209,0.9898666748412184,0.3833157320274933
210,210,0.9689139173548016,0.3815103690374347
211,211,0.969822825499122,0.3805274491872916
212,212,0.973586608141014,0.3782807752441074
213,213,0.9711560054543312,0.3782005368889937
214,214,0.985066881371038,0.3757332074692469
215,215,0.984309099266028,0.3752718369273429
216,216,0.98357402399664,0.3752116581610076
217,217,0.9789315731180158,0.3748907047405527
218,218,0.9768523350561784,0.374248797899643
219,219,0.9822150177166018,0.3729850438066019
220,220,0.9817295344764354,0.3719018260125667
221,221,0.9827447619629196,0.3716209917696687
222,222,0.979915186707868,0.3644597185757692
223,223,0.9794448725058278,0.3644396589869907
224,224,0.9777592385249676,0.364359420631877
225,225,0.9930818147386968,0.3612301247824419
226,226,0.9936539455151648,0.3611298268385498
227,227,0.986012033563738,0.3598259535679518
228,228,0.9813113551151608,0.3571379686716421
229,229,0.9764860923002836,0.3563155255317266
230,230,0.9738380883445084,0.3539484940558718
231,231,0.9849659852533724,0.3523838461311542
232,232,0.9839423529629738,0.3516817605239092
233,233,0.9802566806510002,0.3514009262810111
234,234,0.9845350996019208,0.3507991386176583
235,235,0.9853645907091804,0.3503979468420897
236,236,0.9834053908074236,0.3500970530104133
237,237,0.9933717781827224,0.3477902003008938
238,238,0.9930668320364672,0.3473689489365468
239,239,0.9928168607646506,0.3470881146936487
240,240,0.9929067281884018,0.3463860290864037
241,241,0.992927670019741,0.3459647777220567
242,242,0.99283400008496,0.3459246585444998
243,243,0.9923158154086424,0.3444201893861175
244,244,0.9916202234227706,0.3443800702085606
245,245,0.9956742573037828,0.3442797722646685
246,246,0.9976018252375468,0.3436378654237587
247,247,0.9998302673526512,0.3427351839287294
248,248,0.9982770391628144,0.3426750051623941
249,249,1.0009726695005208,0.3422336942092686
250,250,1.00504234781525,0.3420531579102628
251,251,1.0047794209707197,0.3418325024337
252,252,0.9982265180037604,0.3406690462845511
253,253,0.9931258467630704,0.339826543555857
254,254,0.993109435028664,0.3386229682291513
255,255,0.9931039095646,0.3376400483790082
256,256,0.9927160927033448,0.3375798696126729
257,257,0.9897882050858192,0.3343502758193457
258,258,0.9944881142356492,0.3336080710345437
259,259,0.9909280620915476,0.3334877135018732
260,260,0.9792137284033984,0.3323242573527242
261,261,0.9786226638843624,0.3308599073718988
262,262,0.981353389678188,0.3298168087554204
263,263,0.9865601293685792,0.328352458774595
264,264,0.9856628014536996,0.3281318032980324
265,265,0.9959646835014224,0.3261659635977462
266,266,0.9980075442180684,0.3260255464762972
267,267,0.9881412501807426,0.3247216732056992
268,268,0.9850061886500684,0.3246815540281423
269,269,0.9740267707090134,0.3233175019912091
270,270,0.9739781461934018,0.323217204047317
271,271,0.9809759328297714,0.3177810554883624
272,272,0.980696346537598,0.3159957520870822
273,273,0.979452171984554,0.3150730110032744
274,274,0.981721719968514,0.3143909849848078
275,275,0.9819604425627668,0.3142706274521372
276,276,0.9786795035048766,0.3137089589663411
277,277,0.9788496332036508,0.313608661022449
278,278,0.9653345344695644,0.312304787751851
279,279,0.966750853130718,0.3087141213605121
280,280,0.9736777025542676,0.30759078438892
281,281,0.9708293320063818,0.3066279241275553
282,282,0.974321438497984,0.3063069707071004
283,283,0.9783964774407412,0.306146493996873
284,284,0.9857679798740374,0.3049027994926103
285,285,0.9981369921059082,0.3016732056992831
286,286,0.9957839629921926,0.300830702970589
287,287,0.9939467782815165,0.2998879022980028
288,288,0.994224477788604,0.2998076639428891
289,289,0.992253792514455,0.2996471872326617
290,290,0.9937570083714948,0.2995067701112127
291,291,0.982871377906902,0.2966984276822325
292,292,0.9885536009472272,0.2937095489542464
293,293,0.9906241555525694,0.2933284167674562
294,294,0.988829680830696,0.2931478804684503
295,295,0.9888570675885844,0.2929874037582229
296,296,0.9917146074850716,0.2929071654031092
