,Time,x,p
73,73,0.992566752824634,0.5231912445794861
74,74,0.991069672339745,0.5230107082804802
75,75,0.995206513558526,0.5225092185610195
76,76,1.0001882757857283,0.5214260007669842
77,77,0.9892928017104202,0.5198212336647099
78,78,0.9901616393932976,0.5195604590105902
79,79,0.9822577804344632,0.5177149768429746
80,80,0.9809993879116572,0.5174943213664119
81,81,0.9867592048088648,0.516471282338712
82,82,0.9896450722583524,0.5147060385262102
83,83,0.990691881560667,0.5142647275730847
84,84,0.9883593456376932,0.5141042508628573
85,85,0.9959023461090966,0.5130611522463789
86,86,1.002800990000246,0.5125396029381397
87,87,0.997349602901924,0.5122988878727985
88,88,0.9956132331285412,0.5121584707513496
89,89,1.0030125562851415,0.509751320097938
90,90,1.0050773309321572,0.5094905454438183
91,91,1.0049208323172931,0.5087483406590164
92,92,1.0046645358627335,0.5084675064161184
93,93,0.999934798126986,0.5083672084722263
94,94,0.9981936428309588,0.5082067317619988
95,95,0.9993353067570931,0.5078055399864303
96,96,0.9986335913979189,0.5077854803976518
97,97,0.9868374279450248,0.5064615475382754
98,98,0.987570499905351,0.5046561845482167
99,99,0.998766686959508,0.50256998731526
100,100,1.00152028341232,0.5017074249977875
101,101,1.0106647750868072,0.500002359951621
102,102,1.012418484396317,0.4998820024189503
103,103,1.0098075707670762,0.499821823652615
104,104,1.0124681066877523,0.4992200359892622
105,105,1.0055650634593631,0.4983374140830112
106,106,1.0039164459469536,0.4973143750553113
107,107,0.9969297021797342,0.4959102038408212
108,108,0.9999429562112832,0.4950877607009056
109,109,0.991941023492756,0.4946063305702233
110,110,0.988088552927988,0.4940246024956488
111,111,0.9836265060290016,0.4935431723649665
112,112,0.9826501459968954,0.4922994778607038
113,113,0.981552452045464,0.4919985840290273
114,114,0.9847968134714902,0.4917378093749077
115,115,1.0007909227044254,0.4905542936369804
116,116,1.0029202874759091,0.4904941148706451
117,117,1.002328509884891,0.4904740552818667
118,118,0.9981911723987514,0.4895513141980589
119,119,0.9978826905250424,0.4891701820112687
120,120,1.0044763317019167,0.488809109413257
121,121,1.008476413868128,0.4881872621611256
122,122,0.9934182209076264,0.4860609457506121
123,123,0.9899429194376864,0.4852585621994749
124,124,0.9825901866870628,0.4842555827605533
125,125,0.9840661353832268,0.4824702793592731
126,126,0.9883360334792028,0.4817882533408065
127,127,0.9984664533769306,0.4782978848933596
128,128,1.000593853104872,0.4781574677719106
129,129,0.9994974961189508,0.4765326410808578
130,130,1.0008526135176763,0.475890734239948
131,131,0.9949222682454952,0.4744063246703442
132,132,1.002611536511402,0.4732629281099737
133,133,0.9999772335037816,0.473042272633411
134,134,0.9978444748525476,0.4725407829139502
135,135,1.005059253357435,0.4710563733443464
136,136,1.0030293578571938,0.4709159562228974
137,137,1.00324925654955,0.4702539897932092
138,138,1.0057418518658938,0.4702138706156523
139,139,0.9926113350184682,0.4693513082981798
140,140,0.9911217336040056,0.4691105932328386
141,141,0.9916739105048454,0.4674657069530074
142,142,0.9879212526350224,0.466422608336529
143,143,0.9896101921137286,0.4655600460190565
144,144,0.9847514778846288,0.4650786158883742
145,145,0.983754391884708,0.4646974837015841
146,146,0.9871227924488636,0.4638951001504469
147,147,0.9874391280923036,0.4612271748429157
148,148,0.9869648072380868,0.4608460426561255
149,149,0.995657947069901,0.4591810967875158
150,150,0.9948258270449688,0.4584589515914923
151,151,0.9979166536262564,0.4580577598159237
152,152,0.9972651566373348,0.4573757337974571
153,153,1.00081121012323,0.4572553762647865
154,154,0.9996901949861036,0.4566937077789905
155,155,0.9951841739997052,0.4557509071064043
156,156,0.9955549992319122,0.4556706687512906
157,157,0.9944443840824712,0.4551691790318298
158,158,0.9946275928790967,0.4541661995929082
159,159,0.9874239834224366,0.4533437564529927
160,160,0.9864692457722072,0.4527419687896398
161,161,0.9723064801449528,0.4491513023983008
162,162,0.9753294049876924,0.4490108852768518
163,163,0.9782476565016464,0.4487300510339538
164,164,0.9793272107664946,0.4487099914451753
165,165,0.985923647157112,0.4466639133897754
166,166,0.9890986326796702,0.4465836750346618
167,167,0.9986949025866724,0.4425115785126404
168,168,0.9999429306792806,0.4418496120829522
169,169,0.9936258829416356,0.4409469305879229
170,170,0.9919106412197636,0.4409268709991445
171,171,0.9874939603144914,0.4402849641582347
172,172,0.9907450450054436,0.4392819847193132
173,173,0.9908181832363998,0.4383993628130623
174,174,0.9914489581152744,0.438339184046727
175,175,0.9901697546832834,0.4364335231127761
176,176,0.9923610882182952,0.4358116758606448
177,177,0.9869751126315364,0.4350694710758429
178,178,0.9770873729013758,0.4340063128705861
179,179,0.9764118729431648,0.4337455382164665
180,180,0.986641873240338,0.4333242868521195
181,181,0.9949801393853304,0.4328027375438803
182,182,0.9842721681987112,0.4316794005722882
183,183,0.978772103874364,0.4301147526475707
184,184,0.9764734898380932,0.4296935012832236
185,185,0.9788080957999729,0.428730641021859
186,186,0.9755660900877904,0.4286303430779669
187,187,0.9787412188286094,0.428168972536063
188,188,0.9764303406123526,0.4275270656951532
189,189,0.978417461417892,0.4273465293961473
190,190,0.980062724623617,0.4272061122746983
191,191,0.9824289730983524,0.4271258739195846
192,192,0.9828189434699562,0.4268851588542434
193,193,0.9874916583941008,0.4248791999764004
194,194,0.9845815857168876,0.4248390807988436
195,195,0.9946804538402012,0.4239163397150358
196,196,0.990588284398875,0.4236555650609162
197,197,0.9940590409301472,0.4229133602761143
198,198,0.9920974684622548,0.42271276438833
199,199,1.003287814161501,0.4215091890616242
200,200,0.9911519319161596,0.4186406678663087
201,201,0.9881759941476982,0.4182595356795185
202,202,0.9923595722865332,0.4180990589692911
203,203,0.993601019573796,0.4178784034927283
204,204,0.9939501120501972,0.417677807604944
205,205,0.991508196931716,0.417256556240597
206,206,0.9920518715605114,0.4164942918670167
207,207,0.9910166487770172,0.4159928021475559
208,208,0.997552689643858,0.4143077966901678
209,209,0.9955473998083728,0.4132245788961326
210,210,0.9940093246286232,0.4128033275317855
211,211,0.9843946368972416,0.4087914097760995
212,212,0.9904937450114668,0.4081695625239682
213,213,0.989043111317883,0.4080492049912976
214,214,0.99023236622287,0.4077081919820643
215,215,0.98537265819379,0.4071264639074898
216,216,0.9852555826298592,0.4065046166553585
217,217,0.9878486670017944,0.4050603262633115
218,218,0.9829263819366336,0.4044184194224018
219,219,0.984811793691226,0.4027735331425705
220,220,0.9867896152673212,0.4021717454792176
221,221,0.9862817566813692,0.4021516858904392
222,222,0.9945077882951712,0.4014496002831941
223,223,1.0033474015441866,0.4009481105637334
224,224,1.0060606522525344,0.4000654886574825
225,225,1.0078781152875111,0.3998849523584766
226,226,1.0076697939011388,0.3995038201716864
227,227,1.017103518509777,0.3974376825275081
228,228,1.0171686291015352,0.397337384583616
229,229,1.022339121736329,0.3964748222661435
230,230,1.0178174720053714,0.3957125578925631
231,231,1.0197142550533091,0.3950305318740965
232,232,1.0193751535459687,0.3948499955750907
233,233,1.0121543339603805,0.394308386678073
234,234,1.0112870141747816,0.3942682675005162
235,235,1.010921130329728,0.3938068969586123
236,236,0.9995543741493907,0.3881902121006519
237,237,0.9905626458581864,0.3863647895218147
238,238,0.9672932714880124,0.3836567450367267
239,239,0.9614735694968184,0.3827340039529189
240,240,0.9579767103614966,0.3823929909436856
241,241,0.9568753039491809,0.3821522758783444
242,242,0.959917659776142,0.3819516799905601
243,243,0.9598465387259312,0.3819115608130032
244,244,0.9570999755306548,0.3816106669813268
245,245,0.9549927817020258,0.3811292368506445
246,246,0.9576533270411902,0.3804271512433995
247,247,0.9578389229184724,0.3803469128882857
248,248,0.9609595781483784,0.3801864361780583
249,249,0.9683298976555568,0.3786619074308976
250,250,0.9665366114308952,0.3785616094870054
251,251,0.9742300221746768,0.3780200005899878
252,252,0.9768746065922072,0.3741886191333077
253,253,0.9748417512468076,0.373366175993392
254,254,0.9686231612955556,0.3724233753208059
255,255,0.967466342086708,0.3713000383492137
256,256,0.9700671726578144,0.3707784890409746
257,257,0.9696947973169422,0.3707584294521961
258,258,0.9832151534374398,0.3698356883683884
259,259,0.9845523173972606,0.3695548541254904
260,260,0.9835020530783696,0.369354258237706
261,261,0.9891097303828056,0.3687524705743532
262,262,0.9946013407001176,0.3684716363314552
263,263,0.998080894373102,0.3670474055281866
264,264,0.9914286593273368,0.3669069884067376
265,265,0.9964273696432028,0.3660243665004867
266,266,0.989796569588778,0.3651618041830142
267,267,0.9894178268727956,0.3651216850054574
268,268,0.9916782553522748,0.3647405528186672
269,269,0.9947883049176786,0.3634567391368476
270,270,0.993287997465328,0.3619923891560223
271,271,0.992305436847506,0.3618519720345732
272,272,0.9944248366962531,0.3618118528570164
273,273,0.9999976236021256,0.3609091713619871
274,274,0.9813280844246048,0.359324463848491
275,275,0.9831564146245412,0.3592241659045989
276,276,0.9878945664664944,0.3588831528953656
277,277,0.9840462312923096,0.3583616035871264
278,278,0.9797971733117006,0.3557538570459305
279,279,0.9804513813973124,0.3556936782795952
280,280,0.9813036416501906,0.3553526652703619
281,281,0.98455337591361,0.3546305200743384
282,282,0.9841917274127472,0.3543095666538836
283,283,0.9820729565910696,0.3541490899436561
284,284,0.9864432420102124,0.3540487919997639
285,285,0.9875179537391836,0.3531461105047346
286,286,0.98634059261425,0.3528452166730581
287,287,0.983867866681012,0.3527649783179444
288,288,0.9851199160336028,0.3526446207852738
289,289,0.9871963495820464,0.3518221776453582
290,290,0.9858391296206706,0.3503377680757544
291,291,0.9875265030529802,0.349575503702174
292,292,0.9887573695749452,0.3494752057582819
293,293,0.9861520851321688,0.3485725242632526
294,294,0.984709622810374,0.3482515708427977
295,295,0.9936059796497838,0.3477099619457801
296,296,0.9930688951089204,0.3475896044131095
297,297,0.9893928954155646,0.3466468037405232
298,298,0.9840382507782708,0.3449216791055783
299,299,0.9898164861051404,0.3448013215729077
300,300,1.0000880088408923,0.3413911914805746
301,301,1.000024985944793,0.3411504764152334
302,302,1.0009474490923274,0.3403882120416531
303,303,1.0003851109566386,0.3395256497241806
304,304,0.9984537307659488,0.3391445175373904
305,305,1.0001173810826611,0.3387232661730434
306,306,1.0016001688351543,0.3382618956311395
307,307,1.0006139441160713,0.3382217764535826
308,308,1.0033384692101608,0.3380813593321337
309,309,1.0000522413511632,0.3362358771645181
310,310,0.9993942247612628,0.3362158175757396
311,311,1.000370828126251,0.3359149237440632
312,312,0.9988065524340606,0.3358547449777279
313,313,1.0023986407838474,0.3327655683058497
314,314,0.9996322950283624,0.3317024101005928
315,315,0.991003189365528,0.3307796690167851
316,316,0.9883655778187684,0.3304587155963302
317,317,0.986035998432389,0.3302380601197675
318,318,0.986384153844414,0.3295760936900793
319,319,0.9845478983760094,0.3277506711112422
320,320,0.9789322058011398,0.3243004218413522
321,321,0.9813802795037788,0.3195262397120859
322,322,0.9816508551555628,0.3190648691701819
323,323,0.9828314198488244,0.3188642732823977
324,324,0.9858025925845272,0.3165574205728782
325,325,0.982628349933756,0.3133478863683294
326,326,0.9823457882229932,0.3127059795274196
327,327,0.9811630820111396,0.3126458007610843
328,328,0.974875583546432,0.311743119266055
329,329,0.9740912410594728,0.3116628809109413
330,330,0.9748830252044924,0.3116227617333844
331,331,0.9760849458695314,0.3111012124251452
332,332,0.9774422670257176,0.3100781733974453
333,333,0.9767467023737748,0.3099778754535531
334,334,0.9762248234039596,0.3097572199769904
335,335,0.9760531392263097,0.3096168028555414
336,336,0.9730315208920706,0.3093760877902002
337,337,0.9657951614078308,0.308292869996165
338,338,0.9759173419095412,0.3066881028938906
339,339,0.9682555029933488,0.3055848255110769
340,340,0.9706605147360498,0.3051635741467299
341,341,0.9745002768041248,0.304000117997581
342,342,0.9828832618458926,0.3036992241659045
343,343,0.9884665488730744,0.303298032390336
344,344,0.9896667790748096,0.3028968406147673
345,345,0.9817561921071368,0.3005097495501342
346,346,0.981011173295064,0.300409451606242
347,347,0.9868954318989268,0.2947526475707248
348,348,0.9916827170082402,0.2944918729166051
349,349,0.9893393640412,0.2924457948612053
350,350,0.9698216716994092,0.2890958435352075
351,351,0.9627068131912132,0.2886745921708604
352,352,0.9626568943519572,0.2878722086197232
353,353,0.9670048605864086,0.2877317914982742
354,354,0.9657599109520894,0.2856255346765391
355,355,0.96581805072947,0.285063866190743
356,356,0.9664312552234504,0.2846626744151744
357,357,0.968488526773376,0.2837198737425882
358,358,0.9679622002590152,0.2836797545650313
359,359,0.9664018764920648,0.2826567155373314
360,360,0.9763620672468384,0.279186406678663
361,361,0.9736900240152986,0.2790259299684356
362,362,0.9771712532223126,0.2785043806601964
363,363,0.9792700024642198,0.2776418183427239
364,364,0.9777347818256018,0.2774211628661612
365,365,0.9705071753953948,0.2746729992035163
366,366,0.9719915622276536,0.2740712115401634
367,367,0.9764414183878908,0.2724463848491105
368,368,0.9821498603935191,0.2717041800643086
369,369,0.9771788755347492,0.2697985191303578
370,370,0.984907621788555,0.2681937520280834
371,371,0.9847615183746616,0.2680934540841912
372,372,0.985953361521948,0.2675518451871736
373,373,0.9816615249179754,0.2662479719165757
374,374,0.9798756113331214,0.2661877931502404
375,375,0.9791441560404328,0.2661276143839051
376,376,0.9804804180062378,0.2646833239918581
377,377,0.9746317072476932,0.2641417150948405
378,378,0.974543188480694,0.26299831853447
379,379,0.9839700844981168,0.2620153986843269
380,380,0.982884545510178,0.261834862385321
381,381,0.9898275334972734,0.2613333726658603
382,382,0.9980537734250056,0.2575220507979586
383,383,0.9953099954324656,0.2574418124428448
384,384,0.99532131467027,0.2573415144989527
385,385,0.9823044215059452,0.2561178795834685
386,386,0.9813126351386372,0.2559975220507979
387,387,0.978177656748605,0.255676568630343
388,388,0.9780118849481884,0.2555562110976724
389,389,0.976119435359576,0.2554759727425587
390,390,0.9822806879443112,0.2551951384996607
391,391,0.9783513045373288,0.2550747809669901
392,392,0.9793937137511164,0.2550346617894333
393,393,0.9793147615081154,0.2540718015280686
394,394,0.982456522672582,0.2539313844066196
395,395,0.9844389972329712,0.2534098350983804
396,396,0.9873188649968436,0.2532092392105961
397,397,0.9877120673325293,0.2530487625003687
398,398,0.9951075949222034,0.2518652467624413
399,399,0.9967357718974096,0.2510227440337472
400,400,0.979175122750478,0.249799109118263
401,401,0.987819680809008,0.2489365468007905
402,402,0.984389357839478,0.2464491577922652
403,403,0.977573432569572,0.2447240331573202
404,404,0.980790171328603,0.2438012920735124
405,405,0.984890879711908,0.2422165845600165
406,406,0.9841064733661794,0.2419357503171184
407,407,0.988922507110224,0.2410330688220891
408,408,0.9880155316783412,0.2409929496445322
409,409,0.9873107120975384,0.2370010914776246
410,410,1.0057939583155344,0.2353160860202365
411,411,1.0019456058487497,0.2340523319271954
412,412,1.0125459108620662,0.2331697100209445
413,413,1.0142742236160815,0.2329490545443818
414,414,1.0128183786122318,0.2323272072922504
415,415,0.9993452316056408,0.2314646449747779
416,416,0.9986913914363384,0.2314445853859995
417,417,0.9971727092168842,0.2304215463582996
418,418,0.9932878673765788,0.2301407121154016
419,419,1.0011699993130945,0.2284557066580134
420,420,0.999304041518056,0.2278539189946605
421,421,0.9977713578420192,0.2276132039293194
422,422,0.9960235802787132,0.2274727868078704
423,423,0.9948580137942584,0.2272120121537508
424,424,0.9980540278715992,0.2269111183220743
425,425,1.0064438970423346,0.2248650402666744
