,Time,x,p
146,146,0.9822095127946296,0.4384194224018407
147,147,0.981628350076691,0.4382790052803917
148,148,0.9776556895059222,0.4379379922711583
149,149,0.9850222336241315,0.4364134635239977
150,150,0.9850603667401524,0.436192808047435
151,151,0.98646044627072,0.4354506032626331
152,152,0.9896483482328712,0.4349290539543939
153,153,0.9881607097199072,0.4340664916369214
154,154,0.986367422415289,0.4340063128705861
155,155,0.9860122153571252,0.4335248827399038
156,156,0.985366476458646,0.4318799964600725
157,157,0.9902930845405415,0.4292321307413198
158,158,0.9858263364753208,0.427286350629812
159,159,0.9931034100883236,0.4247789020325083
160,160,0.9851673922880848,0.4246384849110592
161,161,0.9888593553112376,0.4241771143691554
162,162,0.9859162860933102,0.4239564588925927
163,163,0.9897499295466066,0.4221510959025339
164,164,0.9841299269307816,0.4213286527626183
165,165,0.9860705897608704,0.4201250774359125
166,166,0.9855011284672944,0.4180990589692911
167,167,0.986303643475425,0.4169155432313637
168,168,0.9904204398238582,0.4156919083158795
169,169,0.9909396920038684,0.4145685713442874
170,170,0.9912487772608332,0.4119006460367562
171,171,0.989236231663906,0.4107171302988288
172,172,0.9848403055677812,0.4096138529160151
173,173,0.9836529275537984,0.4094934953833445
174,174,0.9868357730675512,0.4089518864863269
175,175,0.9879679151698416,0.4078887282810702
176,176,0.9901312784961428,0.4078686686922917
177,177,0.9867652188865496,0.4073471193840526
178,178,0.987339580482057,0.4056821735154429
179,179,0.9813875334298692,0.404799551609192
180,180,0.9891317153500638,0.4024926988996725
181,181,0.987903413993754,0.4019109708250981
182,182,0.9887487899653868,0.400506799610608
183,183,0.9912082473514052,0.4003062037228236
184,184,0.9950448898174742,0.3992631051063453
185,185,0.9947007688570656,0.3985409599103218
186,186,0.9923379691232868,0.397196967462167
187,187,0.993287526637585,0.3957125578925631
188,188,0.9918433757571108,0.3955119620047789
189,189,0.9944612469433504,0.3938670757249476
190,190,0.9912298146998384,0.3930045134074751
191,191,0.9934796873190526,0.390577303165285
192,192,0.993352156984934,0.3873477093719578
193,193,0.9905632634206198,0.3871270538953951
194,194,0.9891959448367748,0.3870468155402814
195,195,0.9937450877725458,0.3866255641759343
196,196,0.9853809803621344,0.3852815717277795
197,197,0.9945382824654208,0.3848202011858757
198,198,0.9900575929613366,0.3842785922888581
199,199,0.9879500312627448,0.3840779964010737
200,200,0.9808652803862176,0.3779197026460957
201,201,0.9849382831473056,0.3765757101979409
202,202,0.980027988398832,0.3759338033570311
203,203,0.9835262872942688,0.3757933862355821
204,204,0.9781320696554576,0.3757332074692469
205,205,0.9788907460755611,0.3752116581610076
206,206,0.985600829331354,0.373967963656745
207,207,0.9844604251869056,0.3727242691524823
208,208,0.9894034329039127,0.3723030177881353
209,209,0.9807528467302388,0.3706180123307472
210,210,0.982279962347366,0.3705578335644118
211,211,0.9858528532680996,0.3687524705743532
212,212,0.9765964972194904,0.3640384672114221
213,213,0.9776452727093646,0.3635369774919613
214,214,0.9778968337335632,0.3632762028378418
215,215,0.9772036469822506,0.3607888138293165
216,216,0.9855290071411432,0.3595651789138322
217,217,0.9853823308572582,0.358622378241246
218,218,0.9893324611425603,0.3568771940175226
219,219,0.9874086677859896,0.3542895070651051
220,220,0.989661938240428,0.3541089707660992
221,221,0.9898379570722302,0.3540287324109855
222,222,0.9893803037375096,0.3524440248974896
223,223,0.9957871534821257,0.3513608071034543
224,224,0.9897100046931996,0.3496356824685093
225,225,0.9922629351753084,0.3492144311041623
226,226,0.99423133165973,0.3473689489365468
227,227,0.9938857470559186,0.3472485914038762
228,228,0.9927259584971784,0.3444001297973391
229,229,0.9937147986239178,0.3419729195551491
230,230,0.999913915954135,0.3365367709961945
231,231,0.993721877237538,0.3361756983981828
232,232,0.9929224793570836,0.3356942682675005
233,233,0.9887021152793016,0.3345308121183515
234,234,0.9863784889976912,0.3336883093896574
235,235,0.9875060195617624,0.3324847340629516
236,236,0.9896179596581725,0.3263264403079736
237,237,0.979721676505853,0.3250025074485972
238,238,0.9833272321581454,0.3243204814301306
239,239,0.981799399377135,0.323217204047317
240,240,0.981432520113422,0.3231770848697601
241,241,0.9825162892845776,0.3222142246083955
242,242,0.9919573620642884,0.3198873123100976
243,243,0.9930353330391978,0.3192654650579662
244,244,0.9864768248876452,0.3157951561992979
245,245,0.9856612747681662,0.3145715212838136
246,246,0.9905787554023566,0.3133880055458862
247,247,0.9869459269041804,0.3126257411723059
248,248,0.985122437575606,0.311462285023157
249,249,0.991809724426175,0.3105395439393492
250,250,0.9886633087960782,0.3094964453228708
251,251,0.987038142317004,0.3090551343697454
252,252,0.9823439150662436,0.3073701289123572
253,253,0.9823234685607064,0.305303991268179
254,254,0.9795398659354104,0.3044614885394849
255,255,0.9787554086855472,0.3035186878668987
256,256,0.9871815621226382,0.3023953508953066
257,257,0.9851339691814502,0.3023752913065282
258,258,0.9834360641134984,0.3002890940735714
259,259,0.9850900824778476,0.2992058762795362
260,260,0.9799928623644772,0.2989852208029735
261,261,0.9793917943468886,0.2987846249151892
262,262,0.9797501309499104,0.29826307560695
263,263,0.9828622059725796,0.2961969379627717
264,264,0.9792881686100884,0.2954346735891914
265,265,0.9798734271551838,0.2947727071595032
266,266,0.9816018018743732,0.2911619811793858
267,267,0.9851275068895304,0.2901790613292427
268,268,0.9794747999166618,0.2892763798342133
269,269,0.9809372259069172,0.2892563202454349
270,270,0.9813322069834076,0.2889955455913153
271,271,0.9819126098385628,0.2887548305259741
272,272,0.978754097239411,0.2882533408065134
273,273,0.9782869726255912,0.287812029853388
274,274,0.9783925157234152,0.2876916723207174
275,275,0.9811546686863468,0.2871099442461429
276,276,0.9827233445091048,0.2867488716481312
277,277,0.9851242692204994,0.2827971326587805
278,278,0.9840732384623692,0.2813729018555119
279,279,0.9846837484231892,0.2811121272013923
280,280,0.98228763543757,0.2809917696687217
281,281,0.9817756364785796,0.278624738192867
282,282,0.9788868356829856,0.2778825334080651
283,283,0.9789303601458932,0.277461282043718
284,284,0.9815776274515488,0.2760972300067848
285,285,0.9824990886853802,0.2742316882503908
286,286,0.9790105686285776,0.2727071595032301
287,287,0.9767928088770046,0.2687153013363225
288,288,0.9756791682646676,0.2684144075046461
289,289,0.9747636800463804,0.2677524410749579
290,290,0.9772935535250232,0.2638007020856072
291,291,0.9828067084674154,0.262857901413021
292,292,0.985164468645119,0.2620755774506622
293,293,0.9888322596748405,0.2612531343107466
294,294,0.9887141091607068,0.2590064603675624
295,295,0.9841059614154392,0.2588259240685565
296,296,0.9880541081786984,0.2586453877695507
297,297,0.9872707991912234,0.2583244343490958
298,298,0.9869962246370538,0.2582843151715389
299,299,0.980357536789384,0.2556364494527862
300,300,0.9819529764943076,0.2554960323313371
301,301,0.9780613383388586,0.2548741850792058
302,302,0.9829608089607014,0.2541319802944039
303,303,0.9797566170494922,0.2522864981267884
304,304,0.9809079769818202,0.2508020885571845
305,305,0.9809652156451304,0.2505212543142865
306,306,0.9779178772747374,0.2490368447446826
307,307,0.9825369919331636,0.2481943420159886
308,308,0.9864255214911009,0.2465895749137142
309,309,0.985083500954648,0.246348859848373
310,310,0.9802613946166252,0.2461282043718103
311,311,0.981178964139501,0.2460880851942534
312,312,0.9822050720787155,0.2453659399982299
313,313,0.9901016595754656,0.2430189681111537
314,314,0.9878404294240392,0.24191569072834
315,315,0.9890698551756956,0.2418956311395615
316,316,0.9842131228016382,0.2405315791026283
317,317,0.985380868619288,0.2388265140564618
