,AC red,u
158,1.0065959022970228,1.1761302903257258
159,1.0120640112420642,1.1756484891212229
160,1.014909241729912,1.1751666879167195
161,1.007640618263184,1.1746842867107168
162,1.011583784798355,1.174202485506214
163,1.002868679610128,1.1737206843017107
164,1.0072703903554732,1.1732388830972078
165,1.0036803395167966,1.1727564818912048
166,1.0084194322547717,1.1722746806867017
167,1.0109981249955649,1.1717928794821988
168,1.007180130856038,1.1713104782761956
169,1.0095077062643498,1.1708286770716927
170,1.00939942528538,1.1703468758671898
171,1.009501083208654,1.1698644746611868
172,1.0054614855164723,1.1693826734566837
173,1.0107188300321908,1.1689008722521808
174,1.0029929326116047,1.1684190710476776
175,0.9993517004650408,1.1679366698416749
176,1.0016418439756158,1.1674548686371715
177,1.0001600392438428,1.1669730674326686
178,1.001688391990533,1.1664906662266656
179,1.0114682796426222,1.1660088650221625
180,1.0108989690224537,1.1655270638176596
181,1.0070789518657997,1.1650446626116566
182,1.0100210584111775,1.1645628614071537
183,1.0114038270499686,1.1640810602026506
184,1.010727819585023,1.1635992589981474
185,1.0084539907040315,1.1631168577921445
186,1.0075883242558406,1.1626350565876415
187,1.0079237037342768,1.1621532553831384
188,1.009536876994996,1.1616708541771354
189,1.00781530123481,1.1611890529726323
190,1.0124247450211794,1.1607072517681294
191,1.009111376980557,1.1602248505621264
192,1.0099568455086452,1.1597430493576235
193,1.0146576494365125,1.1592612481531204
194,1.0056445878332794,1.1587788469471174
195,1.013034313837167,1.1582970457426145
196,1.005274386987186,1.1578152445381114
197,1.0004541140537089,1.1573334433336084
198,0.996098009259027,1.1568510421276057
199,1.0057447515643243,1.1563692409231023
200,0.9985320797524976,1.1558874397185994
201,1.0074907094047214,1.1554050385125962
202,1.0053902799466703,1.154923237308093
203,1.005838981648029,1.1544414361035904
204,1.0096611812052685,1.1539590348975872
205,0.9994008998562408,1.1534772336930843
206,0.9917848862558668,1.1529954324885812
207,1.0009750147170369,1.1525136312840782
208,1.0076713057141764,1.1520312300780753
209,1.0007325972536198,1.151549428873572
210,0.997810658023841,1.1510676276690692
211,0.9950778549967864,1.1505852264630665
212,1.0057257139887512,1.1501034252585631
213,0.9975499420012616,1.1496216240540602
214,0.9979607645630698,1.1491392228480573
215,1.0075590857003034,1.148657421643554
216,1.006452947101068,1.1481756204390512
217,1.003608449560457,1.147693219233048
218,0.9991263047311102,1.147211418028545
219,0.995761021556908,1.1467296168240422
220,1.0048235671771757,1.146247815619539
221,1.0104358677236422,1.145765414413536
222,1.0065073921379486,1.145283613209033
223,1.0079457379895382,1.14480181200453
224,1.0047479909526134,1.144319410798527
225,1.0093330066721926,1.143837609594024
226,1.003197355220674,1.143355808389521
227,1.003916061377899,1.142873407183518
228,1.002271765145729,1.142391605979015
229,1.002526682320953,1.141909804774512
230,0.9959362265835991,1.141428003570009
231,1.0045007115417417,1.140945602364006
232,1.0080044293170043,1.140463801159503
233,1.0097678311057112,1.1399819999549998
234,1.001463703414298,1.1394995987489969
235,0.9882484811058326,1.139017797544494
236,1.0006968667057623,1.1385359963399908
237,0.9984218708763444,1.1380535951339878
238,0.9987151158510902,1.137571793929485
239,1.006892962874809,1.1370899927249818
240,1.0042992286206682,1.1366075915189788
241,0.9965177140944068,1.136125790314476
242,1.0020761354251415,1.1356439891099728
243,1.0014300026363308,1.13516218790547
244,1.001994731192104,1.134679786699467
245,0.9917101685809824,1.1341979854949638
246,1.007901250748775,1.1337161842904608
247,0.9973773260967816,1.1332337830844577
248,1.0030702246956031,1.1327519818799547
249,1.004705688257762,1.1322701806754518
250,1.0042047488030046,1.1317877794694486
251,1.003477655294437,1.1313059782649455
252,1.004111158313722,1.1308241770604428
253,1.0012405221562029,1.1303423758559397
254,1.006011976212098,1.1298599746499367
255,1.0087233399082711,1.1293781734454336
256,1.002761543214929,1.1288963722409306
257,1.0015912868156405,1.1284139710349277
258,0.9978392691317148,1.1279321698304243
259,1.0041038332825398,1.1274503686259216
260,1.0036502422315707,1.126967967419919
261,1.005603173087297,1.1264861662154155
262,0.9960588357794732,1.1260043650109126
263,0.9979304496620562,1.1255225638064097
264,1.0044916881248376,1.1250401626004063
265,1.0083590173723245,1.1245583613959036
266,1.0048874291065322,1.1240765601914005
267,1.012992681429382,1.1235941589853975
268,1.0123638631594705,1.1231123577808946
269,1.006320969664371,1.1226305565763914
270,1.003830727997466,1.1221481553703885
271,1.004969039014297,1.1216663541658851
272,1.0031766164720075,1.1211845529613824
273,1.0015856945631196,1.1207021517553797
274,0.9945237458039125,1.1202203505508763
275,1.003164472441059,1.1197385493463734
276,1.0033124415570205,1.1192567481418705
277,1.0033636568180004,1.1187743469358673
278,1.00948538663513,1.1182925457313644
279,1.0080521810513854,1.1178107445268617
280,1.005444411262824,1.1173283433208585
281,1.008980596933423,1.1168465421163554
282,1.010415507240886,1.1163647409118522
283,1.0066580629262505,1.1158823397058493
284,1.0036698830089077,1.1154005385013464
285,1.0113131857953186,1.1149187372968432
286,1.0107533533240256,1.1144369360923403
287,1.013723540665489,1.1139545348863371
288,1.0143486689508103,1.1134727336818342
289,1.0152979003089877,1.1129909324773313
290,1.0049492571789875,1.1125085312713283
291,1.0115253504447743,1.1120267300668252
292,1.0059669507613382,1.1115449288623225
293,1.011312007848301,1.111062527656319
294,1.0136639708350803,1.1105807264518162
295,1.0077739421765868,1.1100989252473132
296,1.003035573538034,1.10961652404131
297,0.9860647052151228,1.1091347228368071
298,1.0045678812074694,1.108652921632304
