,AC red,u
206,0.9981573111310648,1.1503170257925646
207,0.9996076473911552,1.1498358245895617
208,0.9994086820632032,1.1493546233865586
209,1.0005701593047815,1.1488728221820554
210,0.963603145675019,1.1483916209790526
211,1.0008784410764202,1.1479104197760497
212,1.0019252900387785,1.1474292185730466
213,1.0022044808994268,1.1469480173700437
214,1.003363289803716,1.1464668161670404
215,1.004283647838651,1.1459850149625377
216,1.0051238992765632,1.1455038137595344
217,0.9990510454679146,1.1450226125565317
218,0.9792650903639056,1.1445414113535284
219,0.9989704409484944,1.1440602101505255
220,0.9930329811766988,1.1435790089475224
221,1.005634748465117,1.1430972077430197
222,0.9995640227779164,1.1426160065400164
223,1.0079055984694736,1.1421348053370135
224,1.0022997649619785,1.1416536041340104
225,1.0066767014308748,1.1411724029310073
226,1.0003264653167632,1.1406912017280044
227,1.003171638911414,1.140210000525001
228,1.009127215661788,1.1397281993204984
229,1.009104609960112,1.1392469981174953
230,1.0068748429800525,1.1387657969144924
231,1.0028897855084271,1.138284595711489
232,1.0016845909932943,1.1378033945084862
233,1.003140976891555,1.1373221933054831
234,1.0030367477093474,1.1368403921009802
235,0.995440053171721,1.136359190897977
236,0.99824427679985,1.1358779896949742
237,0.997086059510132,1.1353967884919711
238,0.9935493269174792,1.1349155872889682
239,1.004675034704045,1.1344343860859651
240,1.0010844075519838,1.1339525848814622
241,1.0031542056776046,1.1334713836784591
242,1.001013433377559,1.1329901824754562
243,0.9997216785925916,1.1325089812724531
244,1.0048151882677334,1.1320277800694505
245,1.0025652854042058,1.1315465788664472
246,0.9982133840913464,1.1310647776619442
247,1.0051496748243829,1.1305835764589411
248,1.0019785377896655,1.1301023752559385
249,1.0029355134681246,1.1296211740529352
250,1.0114346351366246,1.129139972849932
251,1.0067371373105367,1.1286587716469292
252,0.9959322269544294,1.128177570443926
253,1.0000172334420894,1.1276957692394232
254,1.0045626764725042,1.12721456803642
255,1.006385253779339,1.1267333668334172
256,0.993016821551936,1.126252165630414
257,1.002794018112333,1.125770964427411
258,1.004490442623753,1.125289763224408
259,1.0057777354200792,1.1248079620199052
260,1.0068327388146316,1.124326760816902
261,1.0011539490333723,1.123845559613899
262,1.0093366716791845,1.123364358410896
263,1.0089513240558234,1.122883157207893
264,1.0061928866539125,1.12240195600489
265,1.0089814198565117,1.121920154800387
266,1.007968273045414,1.121438953597384
267,1.0019573069604588,1.120957752394381
268,1.008105013482066,1.120476551191378
269,1.0065881141491584,1.119995349988375
270,1.004735600318919,1.119514148785372
271,1.0072766640433577,1.119032947582369
272,1.013334436664331,1.118551146377866
273,1.0155837873772506,1.118069945174863
274,1.0125250465209037,1.11758874397186
275,1.0018641128332575,1.117107542768857
276,1.0054376378439345,1.116626341565854
277,1.006643270571994,1.116145140362851
278,1.0141068408066638,1.115663339158348
279,1.0090424341053326,1.1151821379553448
280,1.0089393295083549,1.114700936752342
281,1.0080805115133733,1.1142197355493388
282,1.012829090310277,1.113738534346336
283,1.0109103818721925,1.1132573331433329
284,1.0051345857780063,1.11277553193883
285,1.0065130175905674,1.1122943307358268
286,1.0068405550896005,1.111813129532824
287,1.010457374108811,1.1113319283298209
288,1.0063085206684428,1.1108507271268178
289,0.995220863783924,1.1103695259238149
290,0.9923212101870024,1.1098877247193115
291,1.0005000268729658,1.1094065235163089
292,0.9939134774758566,1.1089253223133058
293,1.005340020058906,1.1084441211103029
294,1.0020042720352305,1.1079629199072998
295,1.0072583791924448,1.107481718704297
296,1.0089577813604782,1.1070005175012938
297,1.007807067399724,1.1065187162967909
298,1.0026429029988695,1.1060375150937878
299,1.0088912062848068,1.105556313890785
300,1.0111504554926791,1.1050751126877818
301,1.0105857952763655,1.1045939114847787
302,1.005452183092953,1.1041127102817758
303,0.9944147262722774,1.103630909077273
304,0.9916374891079918,1.1031497078742698
305,0.9968050720055578,1.1026685066712667
306,1.0007725562923713,1.1021873054682638
307,1.0024780196247671,1.1017061042652607
308,0.9990920858039674,1.1012249030622576
309,1.0034112820168992,1.1007431018577547
310,1.0082463487997555,1.1002619006547516
311,1.005777148620517,1.0997806994517487
312,1.002891696107427,1.0992994982487456
313,1.0039522308605495,1.0988182970457427
