,AC red,u
59,1.021523822986412,1.2243962109905275
60,1.0145578321072528,1.2239690099225249
61,1.0126814202485197,1.2235418088545222
62,1.0132511724752309,1.2231146077865196
63,1.015256702728577,1.2226874067185167
64,1.013739801582902,1.222260205650514
65,1.017074023004808,1.2218330045825114
66,1.0168291128913394,1.2214058035145088
67,1.014978608119236,1.220978602446506
68,1.018088898188502,1.2205514013785037
69,1.016414755564945,1.2201242003105008
70,1.021303519848765,1.2196975992439982
71,1.0162520037570226,1.2192703981759956
72,1.015507810799066,1.2188431971079927
73,1.016616012315361,1.21841599603999
74,1.0120873775280244,1.2179887949719874
75,1.0150353798765044,1.2175615939039848
76,1.014802150995341,1.217134392835982
77,1.0178597668757976,1.2167071917679797
78,1.0161385061634964,1.2162799906999768
79,1.0129265622064163,1.2158527896319742
80,1.016270480532985,1.2154261885654714
81,1.0160448438786895,1.2149989874974687
82,1.0075817975584958,1.214571786429466
83,1.0144424709019504,1.2141445853614634
84,1.0162810580834651,1.2137173842934608
85,1.019136369545287,1.213290183225458
86,1.0162009045211395,1.2128629821574557
87,1.0153914500963848,1.2124357810894528
88,1.010388714681927,1.2120085800214502
89,1.0151207748675883,1.2115813789534475
90,1.0128342505155232,1.2111541778854449
91,1.0208818994970923,1.210727576818942
92,1.0191738380804587,1.2103003757509394
93,1.01574635898621,1.2098731746829368
94,1.0138916298370757,1.209445973614934
95,1.0146882411491212,1.2090187725469317
96,1.013695011945351,1.2085915714789288
97,1.0169929194431138,1.2081643704109262
98,1.0178579112452184,1.2077371693429233
99,1.014050234845547,1.2073099682749209
100,1.0169595510996603,1.206882767206918
101,1.0227350460155613,1.2064561661404154
102,1.0171862601155413,1.2060289650724128
103,1.012903327816462,1.20560176400441
104,1.0209630504401028,1.2051745629364077
105,1.0116689760476796,1.2047473618684048
106,1.0156078934030115,1.204320160800402
107,1.0136249144729914,1.2038929597323993
108,1.0126724151481588,1.2034657586643966
109,1.0147649350310306,1.203038557596394
110,1.0169631381615731,1.2026113565283914
111,1.0084874042590193,1.2021847554618887
112,1.0133072915176995,1.201757554393886
113,1.0142414630329444,1.2013303533258834
114,1.01265113624766,1.2009031522578808
115,1.015782821437851,1.200475951189878
116,1.0099111335710715,1.2000487501218753
117,1.009254364446732,1.1996215490538726
118,1.0154110078246124,1.19919434798587
119,1.0172302332075396,1.1987671469178671
120,1.0181934977401166,1.1983399458498647
121,1.0179720831164674,1.197912744781862
122,1.0104145567053406,1.1974861437153592
123,1.0125624864230751,1.1970589426473566
124,1.0112991305980912,1.196631741579354
125,1.008900081081962,1.1962045405113513
126,1.01576865319409,1.1957773394433486
127,1.0126173396615124,1.195350138375346
128,1.0143974309796386,1.1949229373073431
129,1.0164976290501262,1.194495736239341
130,1.0125174696584949,1.194068535171338
131,1.0155841273179085,1.1936413341033354
132,1.0147098631051457,1.1932147330368326
133,1.0132831609057324,1.19278753196883
134,1.0065504035196644,1.1923603309008273
135,1.0126564947412513,1.1919331298328246
136,1.01460791271576,1.191505928764822
137,1.012866814796188,1.191078727696819
138,1.0154809737168884,1.190651526628817
139,1.0167992407903763,1.190224325560814
140,1.0154994866718965,1.1897971244928112
141,1.0178816494421192,1.1893699234248083
142,1.01378895178635,1.188942722356806
143,1.0125278915865732,1.1885161212903033
144,1.0170645608770987,1.1880889202223006
145,1.016291736648973,1.187661719154298
146,1.017589466208142,1.187234518086295
147,1.0192931612717524,1.186807317018293
148,1.0238246852267616,1.18638011595029
149,1.0191629684935302,1.1859529148822872
150,1.0207527771526863,1.1855257138142845
151,1.0193568365539472,1.185098512746282
152,1.019610706874771,1.1846713116782792
153,1.0131652091324488,1.1842447106117766
154,1.0103739673684269,1.183817509543774
155,1.0133050980470122,1.183390308475771
156,1.0157788407073465,1.1829631074077684
157,1.013016854512913,1.1825359063397658
158,1.011394880897167,1.1821087052717631
159,1.0211744320910112,1.1816815042037605
160,1.016070945029715,1.181254303135758
161,1.0165451848962554,1.1808271020677552
162,1.0128459654295414,1.1803999009997526
163,1.0149099751026338,1.17997269993175
164,1.014889195516841,1.1795460988652473
165,1.011956139137011,1.1791188977972444
166,1.009838153041149,1.1786916967292418
167,1.0177884449688124,1.1782644956612391
168,1.0176575777298686,1.1778372945932365
169,1.0200578003987733,1.1774100935252338
170,1.0185040845858488,1.1769828924572312
171,1.0184434516612515,1.1765556913892286
172,1.016552931552213,1.176128490321226
173,1.0171107581598755,1.1757012892532233
174,1.017265616055161,1.1752746881867204
175,1.0228993890129698,1.1748474871187178
176,1.0233674710809475,1.1744202860507151
177,1.0210613457683169,1.1739930849827125
178,1.0183406307356464,1.1735658839147098
179,1.0148578267864694,1.1731386828467072
180,1.0131479887779022,1.1727114817787043
181,1.0146396809249558,1.172284280710702
182,1.0118088442511923,1.1718570796426993
183,1.0142573897632583,1.1714298785746964
184,1.0204709530111469,1.1710032775081938
185,1.0208441534938333,1.1705760764401911
186,1.0179780231432445,1.1701488753721885
187,1.0162513621978688,1.1697216743041858
188,1.019077755398043,1.1692944732361832
189,1.018054680581382,1.1688672721681803
190,1.0089849742708503,1.1684400711001777
191,1.0140472544776034,1.168012870032175
192,1.0116861821453138,1.1675856689641724
193,1.0151542061200949,1.1671584678961695
194,1.0132762380479896,1.166731266828167
195,1.0114716419655012,1.1663046657616645
196,1.0061362533374614,1.1658774646936618
197,0.9984133246199732,1.1654502636256592
198,1.015096706694097,1.1650230625576563
199,1.0054838040117768,1.1645958614896537
200,1.008819986024386,1.164168660421651
201,1.0088852174137792,1.1637414593536484
202,1.0108594943007227,1.1633142582856455
203,1.0110106332598876,1.162887057217643
204,1.0103838401532803,1.1624598561496404
205,1.0097639843809658,1.1620332550831378
206,1.00782453333295,1.1616060540151352
207,1.010050169199486,1.1611788529471323
208,1.009440858912804,1.1607516518791297
209,1.016540595265876,1.160324450811127
210,1.0207629111425378,1.1598972497431244
211,1.0160376872474794,1.1594700486751215
212,1.0123249640404952,1.159042847607119
213,1.0159767331486358,1.1586156465391164
214,1.0097567389833677,1.1581884454711138
215,1.0066046992786692,1.1577612444031111
216,1.0115822785146338,1.1573346433366083
217,1.0100697636425882,1.1569074422686056
218,1.012154480730352,1.156480241200603
219,1.0161349441094734,1.1560530401326004
220,1.0137497085834417,1.1556258390645977
221,1.0073011659666562,1.155198637996595
222,1.0091361795433305,1.1547714369285924
223,1.0056582566877053,1.1543442358605898
224,1.005602575455741,1.1539170347925871
225,1.007262076113154,1.1534898337245845
226,1.011889118889585,1.1530632326580816
227,1.0118073769481697,1.152636031590079
228,1.0127405048405038,1.1522088305220763
229,1.0039063142470528,1.1517816294540737
230,1.0051892283852262,1.151354428386071
231,1.0063016802003657,1.1509272273180684
232,1.0127996085575317,1.1505000262500658
233,1.015144852485109,1.1500728251820629
234,1.0042062548405406,1.1496456241140602
235,0.9942529150938734,1.1492184230460576
236,1.006601232643465,1.148791821979555
237,1.011224851146327,1.1483646209115523
238,1.0086062390172046,1.1479374198435497
239,1.005385662151347,1.147510218775547
240,1.0013630737040151,1.1470830177075444
241,1.0089309517067897,1.1466558166395415
242,1.0070028662192303,1.1462286155715389
243,1.003517646983325,1.1458014145035362
244,0.9973705820187252,1.1453742134355336
245,1.0013308100278768,1.144947012367531
246,1.001824817934218,1.1445198112995283
247,1.0042838886598666,1.1440932102330257
248,0.9997027739775096,1.143666009165023
249,1.0069642260220035,1.1432388080970202
250,1.0124013436979753,1.1428116070290175
251,1.0094630247802967,1.1423844059610149
252,1.0030531991260658,1.1419572048930122
253,1.005973894836674,1.1415300038250096
254,1.0072577973897916,1.141102802757007
255,1.0066960655962405,1.1406756016890045
256,1.0084614866976442,1.1402484006210016
257,1.0116300974234635,1.139821799554499
258,1.0094436259230148,1.1393945984864962
259,1.0100281323235225,1.1389673974184935
260,1.0089331005030175,1.1385401963504909
261,1.0087681788711345,1.1381129952824882
262,1.0079126658498674,1.1376857942144856
263,1.007263784211702,1.137258593146483
264,1.0090864999092026,1.1368313920784805
265,1.0089014484061023,1.1364041910104776
266,1.0116807330376674,1.135976989942475
267,1.0070557351636766,1.135549788874472
268,1.0091618204129085,1.1351231878079695
269,1.012988292024254,1.1346959867399669
270,1.011638659357691,1.1342687856719642
271,1.0065210090895602,1.1338415846039616
272,1.0004764095178034,1.133414383535959
273,1.000426010826334,1.1329871824679565
274,1.007806442469105,1.1325599813999536
275,1.011289244381071,1.132132780331951
276,1.0075483013168551,1.131705579263948
277,1.0138134271450203,1.1312783781959457
278,1.0109771179225668,1.1308517771294428
279,1.0120309397355145,1.1304245760614402
280,1.011102543709548,1.1299973749934376
281,1.008475755061729,1.129570173925435
282,1.0076126001569203,1.1291429728574325
283,1.0051005371661983,1.1287157717894294
284,0.9975528368456495,1.1282885707214267
285,1.007868881457456,1.127861369653424
286,1.008459252031857,1.1274341685854214
287,1.009438331151484,1.1270069675174188
288,1.0124067138130288,1.1265803664509162
289,1.009705988429313,1.1261531653829135
290,1.0123908300706304,1.125725964314911
291,1.0146436983012088,1.1252987632469085
292,1.0145141385173433,1.1248715621789054
293,1.0202215586164043,1.1244443611109027
294,1.0215174132014948,1.1240171600429
295,1.0155351815725002,1.1235899589748974
296,1.011810015907347,1.1231627579068948
297,1.0045143246691817,1.122735556838892
298,1.003168238693097,1.1223083557708895
299,1.0023243944042983,1.121881754704387
300,1.0122900861369446,1.1214545536363842
301,1.0098378201893086,1.1210273525683814
302,1.0127152964169974,1.1206001515003787
303,1.0107490459084147,1.120172950432376
304,1.013892879685254,1.1197457493643734
305,1.0129224135078987,1.1193185482963708
306,1.0123979798088265,1.118891347228368
307,1.0108131556851891,1.1184641461603655
308,1.0113127263848638,1.1180369450923628
309,1.015898381301489,1.11761034402586
310,1.0166674203488175,1.1171831429578574
311,1.0159057405990015,1.1167559418898547
312,1.0120982977087214,1.116328740821852
313,1.0076727639139065,1.1159015397538494
314,1.0056807023121497,1.1154743386858468
315,1.0025640399186393,1.115047137617844
316,1.0060118568270018,1.1146199365498417
317,1.0035112714945935,1.1141927354818388
318,1.0068549087547989,1.1137655344138362
319,1.0108798518145563,1.113338333345833
320,1.0119471394219122,1.1129117322793307
321,1.0107937112594318,1.112484531211328
322,1.0089774239923257,1.1120573301433254
323,1.010330965978962,1.1116301290753228
324,1.0081293930977686,1.11120292800732
325,1.0079294926779805,1.1107757269393177
326,1.0130199747859028,1.1103485258713146
327,1.0130401819126862,1.109921324803312
328,1.0181442872738404,1.109494123735309
329,1.016049238646766,1.1090669226673069
330,1.0194800647433286,1.108640321600804
331,1.016478877621838,1.1082131205328014
332,1.0150945594130036,1.1077859194647988
333,1.0142388031241112,1.107358718396796
334,1.01498394633635,1.1069315173287937
335,1.0129994976416596,1.1065043162607906
336,1.0125567715470634,1.106077115192788
337,1.0174580873487442,1.1056499141247853
338,1.015206849260912,1.1052227130567829
339,1.0140888656799618,1.10479551198878
340,1.0099679508537056,1.1043689109222774
341,1.0111936332167373,1.1039417098542748
342,1.0141229475393516,1.103514508786272
343,1.0109449417991263,1.1030873077182692
344,1.013319457274803,1.1026601066502666
345,1.0097909193481762,1.102232905582264
346,1.0146210145642616,1.1018057045142613
347,1.0088428122650377,1.1013785034462586
348,1.0134232295576224,1.100951302378256
349,1.0130731708357346,1.1005241013102534
350,1.013008674822932,1.1000969002422507
351,1.0181635424715123,1.099670299175748
352,1.0139780802161074,1.0992430981077452
353,1.00586980839965,1.0988158970397426
354,1.00394147820027,1.09838869597174
355,1.013558957214035,1.0979614949037373
