,AC red,p
53,1.0086524255497424,0.3880348137119535
54,1.0151619576901074,0.3873520991614166
55,1.0226501552038647,0.3866693846108797
56,1.0267628379840823,0.3859866700603428
57,1.0251536838925897,0.385303955509806
58,1.0222868930305309,0.3846212409592691
59,1.0185793546698447,0.3839385264087323
60,1.016951631879598,0.3832558118581953
61,1.0151988097225624,0.3825730973076585
62,1.012454702502567,0.3818903827571216
63,1.013412047533934,0.3812076682065848
64,1.012209257383933,0.3805249536560479
65,1.0114176121730054,0.379842239105511
66,1.0091151938114589,0.3791595245549741
67,1.0063627994991742,0.3784768100044373
68,1.0049707768529133,0.3777940954539004
69,1.00610663363892,0.3771113809033636
70,1.004231064735993,0.3764286663528267
71,1.0040659251668609,0.3757459518022898
72,1.007528219471191,0.3750632372517529
73,1.0158514554416584,0.3743805227012161
74,1.0173265248290873,0.3736978081506792
75,1.0151455625649026,0.3730150936001423
76,1.013675738479339,0.3723323790496055
77,1.0112125877554907,0.3716496644990686
78,1.006705271198403,0.3709669499485317
79,1.0017240387499045,0.3702842353979949
80,1.0006847301285486,0.369601520847458
81,1.00838467829279,0.3689188062969211
82,1.009527484324015,0.3682360917463843
83,0.9985990790921324,0.3675533771958474
84,0.98124377118315,0.3668706626453105
85,0.9523698735005092,0.3661879480947736
86,0.882715877500804,0.3655052335442368
87,0.9415810494998764,0.3648225189936999
88,0.9688329514800406,0.3641398044431631
89,0.9857669430229596,0.3634570898926261
90,0.9887586990769068,0.3627743753420893
91,0.988933056865298,0.3620916607915524
92,0.9816984837061848,0.3614089462410156
93,0.9736263791260068,0.3607262316904787
94,0.9647769191553244,0.3600435171399418
95,0.9433668386616636,0.3593608025894049
96,0.934228008594436,0.3586780880388681
97,0.9344064040252262,0.3579953734883312
98,0.9513216339902332,0.3573126589377944
99,0.9609396508301852,0.3566299443872575
100,0.9622079737976994,0.3559472298367206
101,0.9621628947340638,0.3552645152861837
102,0.9590592023222024,0.3545818007356469
103,0.95683701614544,0.35389908618511
104,0.965006395981062,0.3532163716345731
105,0.986454554345506,0.3525336570840363
106,0.9806462526385042,0.3518509425334994
107,0.9853014434281392,0.3511682279829625
108,0.9918839991610668,0.3504855134324257
109,0.9861823163119668,0.3498027988818888
110,0.9784825750091518,0.3491200843313519
111,0.974998874195771,0.3484373697808151
112,0.9781519050585864,0.3477546552302782
113,0.9778510219057492,0.3470719406797413
114,0.9588685851077834,0.3463892261292044
115,0.95404823699805,0.3457065115786676
116,0.9500956423455404,0.3450237970281307
117,0.9562469178391876,0.3443410824775939
118,0.9603772002063992,0.3436583679270569
119,0.944513068870068,0.3429756533765201
120,0.9452412933724929,0.3422929388259832
121,0.9481712863894284,0.3416102242754464
122,0.9476799149265452,0.3409275097249095
123,0.947267438487778,0.3402447951743726
124,0.9568510210051744,0.3395620806238357
125,0.9636439937762712,0.3388793660732989
126,0.9631508182289656,0.338196651522762
127,0.9558470665298964,0.3375139369722251
128,0.9447700019201328,0.3368312224216883
129,0.9318116761141728,0.3361485078711514
130,0.9268206831710591,0.3354657933206145
131,0.9372175543113412,0.3347830787700777
132,0.9734434230549448,0.3341003642195408
133,0.9976509189018946,0.3334176496690039
134,0.998805611591301,0.3327349351184671
135,0.9999771154177374,0.3320522205679302
136,0.9990852867560152,0.3313695060173933
137,0.989858868768085,0.3306867914668565
138,0.97056948611489,0.3300040769163196
139,0.942628934291044,0.3293213623657827
140,0.9411264128903318,0.3286386478152459
141,0.9344891011401624,0.327955933264709
142,0.9330895574547856,0.3272732187141721
143,0.935690475317171,0.3265905041636352
144,0.9272099387000512,0.3259077896130984
145,0.9194788596598816,0.3252250750625615
146,0.8932961594459319,0.3245423605120247
147,0.9035714631554564,0.3238596459614877
148,0.8616722498601384,0.3231769314109509
149,0.8715208076129152,0.322494216860414
150,0.9001439231347608,0.3218115023098772
151,0.9131806133372244,0.3211287877593403
152,0.9186683691611486,0.3204460732088034
153,0.9149222405456008,0.3197633586582665
154,0.938374147596693,0.3190806441077297
155,0.9556778836744336,0.3183979295571928
156,0.9682515034742084,0.3177152150066559
157,0.9514718219813648,0.3170325004561191
158,0.9258442103648834,0.3163497859055822
159,0.9083024083264384,0.3156670713550453
160,0.8966691237082816,0.3149843568045085
161,0.906795725105123,0.3143016422539716
162,0.919435584750624,0.3136189277034347
163,0.9313680809624734,0.3129362131528979
164,0.938739411816587,0.312253498602361
165,0.9417494565245644,0.3115707840518241
166,0.943242593409252,0.3108880695012873
167,0.9433560133384068,0.3102053549507504
168,0.9443638985635084,0.3095226404002135
169,0.9459640537430056,0.3088399258496767
170,0.9465643274460228,0.3081572112991398
171,0.9381340193028254,0.3074744967486029
172,0.9321175832317458,0.3067917821980661
173,0.9290503451608856,0.3061090676475292
174,0.9208585407023566,0.3054263530969923
175,0.9260620814737268,0.3047436385464555
176,0.9256333311458456,0.3040609239959185
177,0.9251212434050742,0.3033782094453817
178,0.9199454819850752,0.3026954948948448
179,0.917455251263385,0.302012780344308
180,0.902933887537122,0.3013300657937711
181,0.8901329009047,0.3006473512432342
182,0.8780945200115999,0.2999646366926973
183,0.8599682315874543,0.2992819221421605
184,0.8968742949642499,0.2985992075916236
185,0.8556296053273588,0.2979164930410867
186,0.9452320312807208,0.2972337784905499
187,0.9896722323197908,0.296551063940013
188,0.9990496547030548,0.2958683493894761
189,0.9803974738546226,0.2951856348389393
190,0.9564622238786218,0.2945029202884024
191,0.9203988739310224,0.2938202057378655
192,0.9073955894946956,0.2931374911873287
193,0.9261362903158068,0.2924547766367918
194,0.8643357363513372,0.2917720620862549
195,0.8800119334218859,0.2910893475357181
196,0.8851928188421924,0.2904066329851812
197,0.903150886181131,0.2897239184346443
198,0.8544123052071557,0.2890412038841075
199,0.9523170149940106,0.2883584893335706
200,0.9736254149338068,0.2876757747830337
201,0.9765104562053566,0.2869930602324969
202,0.9807384124387738,0.28631034568196
203,0.9819880639858491,0.2856276311314231
204,0.972136962835586,0.2849449165808863
205,0.9389495354510254,0.2842622020303493
206,0.8806855796743586,0.2835794874798125
207,0.9010439137656522,0.2828967729292756
208,0.908855372760374,0.2822140583787388
209,0.899349895179224,0.2815313438282019
210,0.8975649911052389,0.280848629277665
211,0.903600114472557,0.2801659147271281
212,0.9014664128519728,0.2794832001765913
213,0.9001404469219741,0.2788004856260544
214,0.902725099694792,0.2781177710755175
215,0.9029782672048547,0.2774350565249807
216,0.904466001237976,0.2767523419744438
217,0.9044218794676708,0.2760696274239069
218,0.8967078457920251,0.2753869128733701
219,0.8857419616434362,0.2747041983228332
220,0.8843111428538258,0.2740214837722963
221,0.8849987961060595,0.2733387692217595
222,0.8839447907991567,0.2726560546712226
223,0.879628897352958,0.2719733401206857
224,0.882004564203298,0.2712906255701489
225,0.8864453538746787,0.270607911019612
226,0.8898742749455589,0.2699251964690751
227,0.8898745075831432,0.2692424819185383
228,0.9005397757148002,0.2685597673680014
229,0.9104907887941016,0.2678770528174645
230,0.9193293770839304,0.2671943382669276
231,0.9177325620188936,0.2665116237163908
232,0.9077312046563908,0.2658289091658539
233,0.9078773823954064,0.2651461946153171
234,0.9086567503054374,0.2644634800647801
235,0.8981057368479319,0.2637807655142433
236,0.8875014069859324,0.2630980509637064
237,0.8836321144056642,0.2624153364131696
238,0.8812142187379421,0.2617326218626327
239,0.8702553787738496,0.2610499073120958
240,0.8812969949035905,0.2603671927615589
241,0.8906483825649972,0.2596844782110221
242,0.8942004824574074,0.2590017636604852
243,0.8711914670198704,0.2583190491099483
244,0.8348689325009891,0.2576363345594115
245,0.8669752222629467,0.2569536200088746
246,0.8629594186801411,0.2562709054583377
247,0.8652769745529987,0.2555881909078009
248,0.8759548386373242,0.254905476357264
249,0.8891844800258765,0.2542227618067271
250,0.9120462213687096,0.2535400472561903
251,0.914721055004454,0.2528573327056534
252,0.9183489765356332,0.2521746181551165
253,0.9122343445017588,0.2514919036045797
254,0.9061717789515668,0.2508091890540428
255,0.9208344301744684,0.2501264745035059
256,0.9263807347988549,0.249443759952969
257,0.9587757857224678,0.2487610454024321
258,0.9597492983936464,0.2480783308518953
259,0.9666190722982672,0.2473956163013584
260,0.9748950346746342,0.2467129017508215
261,0.9786867889318348,0.2460301872002847
262,0.9804865304857936,0.2453474726497478
263,0.9847052173798622,0.2446647580992109
264,0.9934642846097756,0.2439820435486741
265,0.9800282362433008,0.2432993289981372
266,0.9551433322305912,0.2426166144476003
267,0.9491029384858032,0.2419338998970635
268,0.9547489955220942,0.2412511853465266
269,0.9767126482897348,0.2405684707959897
270,0.9871267310160576,0.2398857562454528
271,0.995776170917696,0.239203041694916
272,0.9939377073349658,0.2385203271443791
273,0.9853249798696092,0.2378376125938422
274,0.976720439917954,0.2371548980433054
275,0.9689879814374016,0.2364721834927685
276,0.9593289531340226,0.2357894689422316
277,0.9547123334541364,0.2351067543916948
278,0.9557131418070548,0.2344240398411579
279,0.953934547524204,0.233741325290621
280,0.9515580126331882,0.2330586107400842
281,0.9483695888393436,0.2323758961895473
282,0.9524935930678378,0.2316931816390104
283,0.950125368255056,0.2310104670884736
284,0.9459280392242256,0.2303277525379367
285,0.9327786673156112,0.2296450379873998
286,0.9244658851766956,0.2289623234368629
287,0.9220966748677912,0.2282796088863261
288,0.9239255663201664,0.2275968943357892
289,0.9073986797286728,0.2269141797852523
290,0.9250039860489504,0.2262314652347155
291,0.9318673046575796,0.2255487506841786
292,0.9005126234882569,0.2248660361336417
293,0.9318427768054298,0.2241833215831049
294,0.9322720420845996,0.223500607032568
295,0.9652159500952904,0.2228178924820311
296,0.9869979982432324,0.2221351779314943
297,0.853405167355754,0.2214524633809574
298,0.91051013827111,0.2207697488304205
299,0.9108785284467116,0.2200870342798837
300,0.916721098307954,0.2194043197293468
301,0.9830276777245308,0.2187216051788099
302,0.9846554254702762,0.218038890628273
303,0.9697932257699704,0.2173561760777362
304,0.929484800764966,0.2166734615271993
305,0.9063307476587584,0.2159907469766624
306,0.9770702169510258,0.2153080324261256
307,0.9860810350717208,0.2146253178755887
308,0.9903023078822648,0.2139426033250518
309,0.9642559247595603,0.213259888774515
310,0.9018466162147076,0.2125771742239781
311,0.9240577976624464,0.2118944596734412
312,0.959543145021662,0.2112117451229044
313,0.977871166756748,0.2105290305723675
314,0.988488374252608,0.2098463160218306
315,0.9916008966949396,0.2091636014712938
316,0.986406116868966,0.2084808869207569
317,0.970822292709934,0.20779817237022
318,0.94521773363325,0.2071154578196831
319,0.9279314130199692,0.2064327432691463
320,0.9115601831386542,0.2057500287186094
321,0.9064404364166806,0.2050673141680725
322,0.8956830219090477,0.2043845996175357
323,0.8898444215016845,0.2037018850669988
324,0.8955689684254245,0.2030191705164619
325,0.897872700606756,0.2023364559659251
326,0.9027252260462536,0.2016537414153882
327,0.907089608288944,0.2009710268648513
328,0.9083180561844756,0.2002883123143145
329,0.9092960468888917,0.1996055977637776
330,0.9053920777202752,0.1989228832132407
331,0.8993428279551813,0.1982401686627039
332,0.9126714333507272,0.197557454112167
