,AC red,p
56,1.0101916804162496,0.3852981338188438
57,1.007710662697541,0.3845812471552116
58,1.009978427510466,0.3838643604915794
59,1.0090572682132777,0.3831474738279472
60,1.0051585931153215,0.382430587164315
61,1.0024603933154026,0.3817137005006827
62,1.0036375460863105,0.3809968138370505
63,1.006948060281484,0.3802799271734183
64,1.009538602360941,0.379563040509786
65,1.0112174315273328,0.3788461538461538
66,1.0119121604632138,0.3781292671825216
67,1.0119466096211904,0.3774123805188893
68,1.013131639576564,0.3766954938552571
69,1.0131376092898483,0.3759786071916249
70,1.0129374804506956,0.3752617205279926
71,1.0129766889988276,0.3745448338643605
72,1.011807696390433,0.3738279472007282
73,1.0115964652353162,0.373111060537096
74,1.009591393572543,0.3723941738734638
75,1.008112037912019,0.3716772872098316
76,1.0071562239181329,0.3709604005461994
77,1.0046665930834824,0.3702435138825671
78,1.0013040836706495,0.3695266272189349
79,0.9975182596225772,0.3688097405553027
80,0.9919847724343612,0.3680928538916704
81,0.99505877486559,0.3673759672280382
82,1.0005693579564232,0.366659080564406
83,1.0058652739729692,0.3659421939007737
84,0.9996099732099568,0.3652253072371415
85,0.9993386271357244,0.3645084205735093
86,1.0063690748566545,0.363791533909877
87,0.9979361956883732,0.3630746472462449
88,0.9944834827914276,0.3623577605826126
89,0.9968894287086506,0.3616408739189804
90,1.001386946195341,0.3609239872553482
91,1.0046541080099485,0.3602071005917159
92,1.0074293713019415,0.3594902139280838
93,1.008503503516499,0.3587733272644515
94,1.009983678880524,0.3580564406008193
95,1.0111996732296016,0.3573395539371871
96,1.0112247351193349,0.3566226672735548
97,1.011509869549032,0.3559057806099226
98,1.0117241870392306,0.3551888939462904
99,1.0115351358917348,0.3544720072826581
100,1.0107944020653248,0.3537551206190259
101,1.0039215329527906,0.3530382339553937
102,0.992476463427105,0.3523213472917614
103,1.0013252096067702,0.3516044606281292
104,0.999623142062256,0.350887573964497
105,1.0007897612034993,0.3501706873008648
106,0.9956048202394636,0.3494538006372326
107,0.9992879912535222,0.3487369139736003
108,1.0003158010607585,0.3480200273099681
109,0.9992335262471262,0.3473031406463359
110,0.9994192241030044,0.3465862539827037
111,1.0014912072897546,0.3458693673190715
112,0.9970279791735048,0.3451524806554392
113,0.9888427345478508,0.344435593991807
114,0.9960466525764003,0.3437187073281748
115,1.0024768387084284,0.3430018206645425
116,1.0064435025848557,0.3422849340009103
117,1.0130742687363694,0.3415680473372781
118,1.020741052492586,0.3408511606736458
119,1.0204459593749386,0.3401342740100136
120,1.020311264619393,0.3394173873463814
121,1.0162733456833724,0.3387005006827492
122,1.0161193226628673,0.337983614019117
123,1.0215440298280332,0.3372667273554847
124,1.0280391687785628,0.3365498406918525
125,1.033766777793541,0.3358329540282203
126,1.0402445400111682,0.3351160673645881
127,1.0409943993100013,0.3343991807009558
128,1.0347666450600976,0.3336822940373236
129,1.0304367234871483,0.3329654073736914
130,1.0282633783289132,0.3322485207100591
131,1.026908315532185,0.3315316340464269
132,1.0274796973223816,0.3308147473827947
133,1.0272721120078403,0.3300978607191625
134,1.0236231295769322,0.3293809740555302
135,1.0220878336181698,0.328664087391898
136,1.0323738295792615,0.3279472007282658
137,1.037485302897707,0.3272303140646336
138,1.0421420893514473,0.3265134274010013
139,1.0421665830821765,0.3257965407373691
140,1.0421723414659814,0.3250796540737369
141,1.0395647478211203,0.3243627674101046
142,1.0351453778169086,0.3236458807464725
143,1.0281173805669934,0.3229289940828402
144,1.0187545574217929,0.322212107419208
145,1.0080549608885625,0.3214952207555758
146,1.02016413148442,0.3207783340919435
147,1.0294853112670357,0.3200614474283113
148,1.0314333071277884,0.3193445607646791
149,1.03090679570595,0.3186276741010468
150,1.032927156253485,0.3179107874374146
151,1.0359788227277538,0.3171939007737824
152,1.03533042176445,0.3164770141101501
153,1.033588306852255,0.315760127446518
154,1.0330423731103102,0.3150432407828857
155,1.0338552636554728,0.3143263541192535
156,1.0347793150960842,0.3136094674556213
157,1.0344159731219045,0.312892580791989
158,1.0342534583969882,0.3121756941283568
159,1.033125020114351,0.3114588074647246
160,1.029026966273726,0.3107419208010924
161,1.0253668612384683,0.3100250341374602
162,1.0251545494427674,0.3093081474738279
163,1.0164088553996018,0.3085912608101957
164,0.9943390420705878,0.3078743741465635
165,0.9625879558200024,0.3071574874829312
166,1.0093766190654927,0.306440600819299
167,1.1008081064946538,0.3057237141556668
168,1.09402026005945,0.3050068274920345
169,0.9848113563726222,0.3042899408284024
170,0.941036315033774,0.3035730541647701
171,0.9481524730313856,0.3028561675011379
172,0.9793737308056945,0.3021392808375057
173,0.9926099402107146,0.3014223941738734
174,0.9780114657879518,0.3007055075102412
175,0.9538787728969392,0.299988620846609
176,1.0017066692372871,0.2992717341829768
177,1.104614323204447,0.2985548475193446
178,1.1325246365612025,0.2978379608557123
179,1.1385977337290054,0.2971210741920801
180,1.1402382823540709,0.2964041875284479
181,1.1396303276883342,0.2956873008648156
182,1.1094465087754886,0.2949704142011834
183,1.0030094144188473,0.2942535275375512
184,0.9225762799444184,0.2935366408739189
185,0.9550084693124932,0.2928197542102867
186,0.9696243075771224,0.2921028675466545
187,0.9803823302717004,0.2913859808830223
188,0.990646927289176,0.2906690942193901
189,0.9909485599470644,0.2899522075557578
190,0.9909972887147088,0.2892353208921256
191,0.9948543120352727,0.2885184342284934
192,0.9974576354909824,0.2878015475648612
193,0.9975371831406076,0.2870846609012289
194,0.9901297823014832,0.2863677742375967
195,0.995847753300726,0.2856508875739645
196,0.9937551290991335,0.2849340009103323
197,0.9949282139076224,0.2842171142467
198,0.994153500885879,0.2835002275830678
199,0.9924987543275232,0.2827833409194356
200,0.9951541397788144,0.2820664542558033
201,0.9919029211030744,0.2813495675921711
202,0.9954715109375012,0.2806326809285389
203,0.9969797570891604,0.2799157942649067
204,0.9982788657854764,0.2791989076012744
205,0.9998309885726812,0.2784820209376422
206,1.0021666814387853,0.27776513427401
207,1.0007687825502578,0.2770482476103778
208,1.000999788400299,0.2763313609467456
209,1.0014584742718713,0.2756144742831133
210,0.9991579912167152,0.2748975876194811
211,0.9971464809005413,0.2741807009558489
212,0.999625398532202,0.2734638142922166
213,1.001123619274787,0.2727469276285844
214,1.0035401062778615,0.2720300409649522
215,1.0050747596957277,0.2713131543013199
216,1.006656922606522,0.2705962676376877
217,1.009784384017673,0.2698793809740555
218,1.0106903843071866,0.2691624943104233
219,1.0095530086226698,0.2684456076467911
220,1.0086960742101352,0.2677287209831588
221,1.0081827172853657,0.2670118343195266
222,1.0084357692149069,0.2662949476558944
223,1.0117364148637074,0.2655780609922621
224,1.0117074880792816,0.2648611743286299
225,1.012416448814371,0.2641442876649977
226,1.0118476350094687,0.2634274010013655
227,1.0119966669492182,0.2627105143377333
228,1.0118174611257849,0.261993627674101
229,1.0108599586561484,0.2612767410104688
230,1.00922230201685,0.2605598543468366
231,1.0096228206828382,0.2598429676832043
232,1.0094708630488625,0.2591260810195721
233,1.008249235524476,0.2584091943559399
234,1.0061348283261848,0.2576923076923076
235,1.0064737745550532,0.2569754210286755
236,1.0074702763070391,0.2562585343650432
237,1.0072318971291752,0.255541647701411
238,1.0063827800559644,0.2548247610377788
239,1.0078864579111544,0.2541078743741465
240,1.0075453002567405,0.2533909877105143
241,1.0063208096621292,0.2526741010468821
242,1.006696128310994,0.2519572143832499
243,1.0089535702681938,0.2512403277196177
244,1.011755412490276,0.2505234410559854
245,1.0151264525983013,0.2498065543923532
246,1.0192636116805809,0.249089667728721
247,1.0254915867345518,0.2483727810650887
248,1.0328152434068127,0.2476558944014565
249,1.0406997262225888,0.2469390077378243
250,1.0396559529634404,0.246222121074192
251,1.033217538129383,0.2455052344105598
252,1.031308009854794,0.2447883477469276
253,1.034472257217597,0.2440714610832954
254,1.0349610679006545,0.2433545744196631
255,1.029513415414144,0.2426376877560309
256,1.0245551263692303,0.2419208010923987
257,1.025761642985057,0.2412039144287665
258,1.029749977423014,0.2404870277651342
259,1.036368017948859,0.239770141101502
260,1.0402784550618065,0.2390532544378698
261,1.0354566393600255,0.2383363677742376
262,1.036078791794066,0.2376194811106053
263,1.0321457522580997,0.2369025944469731
264,1.0275524074612163,0.2361857077833409
265,1.0275096022080652,0.2354688211197086
266,1.0266230365402316,0.2347519344560764
267,1.0230350455287558,0.2340350477924442
268,1.0223645567255144,0.233318161128812
269,1.023428422141552,0.2326012744651798
270,1.0243784816889132,0.2318843878015475
271,1.0265393723981473,0.2311675011379153
272,1.028311445327885,0.2304506144742831
273,1.026022020123675,0.2297337278106508
274,1.026302488961419,0.2290168411470186
275,1.025941573495531,0.2282999544833864
276,1.0243335881851603,0.2275830678197542
277,1.0205958840526363,0.226866181156122
278,1.02083836896935,0.2261492944924897
279,1.0229985560409878,0.2254324078288575
280,1.0248754270780616,0.2247155211652253
281,1.0291057032636757,0.223998634501593
282,1.0306952194453658,0.2232817478379608
283,1.0320886592238767,0.2225648611743286
284,1.035173191706499,0.2218479745106964
285,1.0391956588579887,0.2211310878470642
286,1.0413933605004155,0.2204142011834319
287,1.0284610875674258,0.2196973145197997
288,1.021667523417452,0.2189804278561675
289,1.0158906300693769,0.2182635411925352
290,1.0080684303088077,0.217546654528903
291,0.9797296472167278,0.2168297678652708
292,1.002995305102043,0.2161128812016386
293,1.1268570923956565,0.2153959945380063
294,1.1814959702188084,0.2146791078743741
295,1.2129256575087624,0.2139622212107419
296,1.2134346273390804,0.2132453345471097
297,1.182269712222208,0.2125284478834774
298,1.126534158674158,0.2118115612198452
299,1.2029976033746452,0.211094674556213
300,1.1351691243149955,0.2103777878925808
301,1.0029466156921576,0.2096609012289485
302,0.9995194382498956,0.2089440145653163
303,0.9961098473525763,0.2082271279016841
304,0.9921757624004264,0.2075102412380519
305,0.9731013583759768,0.2067933545744196
306,0.98912955064969,0.2060764679107874
307,0.9879671087440756,0.2053595812471552
308,0.976062341752808,0.204642694583523
309,0.9862297212205532,0.2039258079198907
310,0.9962241748681304,0.2032089212562585
311,0.9978319679992688,0.2024920345926263
