,AC red,p
157,1.0040262151275152,0.2944247054601488
158,1.008731144467628,0.2935787165937297
159,1.0100946568902984,0.2927327277273106
160,1.01140675902155,0.2918867388608914
161,1.0104380067161547,0.2910407499944723
162,1.0099191802391356,0.2901947611280532
163,1.006109012310746,0.289348772261634
164,1.011534141568564,0.2885027833952149
165,1.0100595837721025,0.2876567945287958
166,1.0102223490874125,0.2868108056623766
167,1.0133910566167257,0.2859648167959575
168,1.012519113315503,0.2851188279295383
169,1.0132582087059565,0.2842728390631192
170,1.013753125994692,0.2834268501967
171,1.0125978955429469,0.2825808613302809
172,1.012385161180559,0.2817348724638618
173,1.01404929774383,0.2808888835974427
174,1.016380871910683,0.2800428947310235
175,1.0176142355206692,0.2791969058646044
176,1.0191324935034427,0.2783509169981852
177,1.0187974540953386,0.2775049281317661
178,1.0186655017836252,0.2766589392653469
179,1.0184515593564785,0.2758129503989278
180,1.0180187304677626,0.2749669615325086
181,1.0173203231707613,0.2741209726660895
182,1.0173986640218886,0.2732749837996704
183,1.0183747123511933,0.2724289949332512
184,1.0200338121181205,0.2715830060668321
185,1.0221531499302725,0.270737017200413
186,1.0258094592627007,0.2698910283339938
187,1.0291260723509912,0.2690450394675747
188,1.0322828483891962,0.2681990506011555
189,1.031070664558376,0.2673530617347364
190,1.0299244908772138,0.2665070728683172
191,1.03997258603692,0.2656610840018981
192,1.056399711353941,0.2648150951354789
193,1.0565359793894418,0.2639691062690598
194,1.0407300811579518,0.2631231174026407
195,1.0398418314716966,0.2622771285362215
196,1.0389591266283218,0.2614311396698024
197,1.0423227884794044,0.2605851508033833
198,1.0461276995265432,0.2597391619369641
199,1.043250281286184,0.258893173070545
200,1.0531284680880038,0.2580471842041258
201,1.0530732184784293,0.2572011953377067
202,1.0462745508965576,0.2563552064712875
203,1.0382123772184568,0.2555092176048684
204,1.041995421860323,0.2546632287384493
205,1.0436738973493729,0.2538172398720301
206,1.0408426944508655,0.252971251005611
207,1.029997357396255,0.2521252621391919
208,1.0236656167712517,0.2512792732727727
209,1.0199997250955837,0.2504332844063536
210,1.028488980768904,0.2495872955399344
211,1.034064045729972,0.2487413066735153
212,1.0340537879888845,0.2478953178070961
213,1.0354008341598682,0.247049328940677
214,1.0383175105498734,0.2462033400742579
215,1.0341951067878945,0.2453573512078387
216,1.0352957965791878,0.2445113623414196
217,1.0348961209085057,0.2436653734750004
218,1.0345286518759198,0.2428193846085813
219,1.0326762868302577,0.2419733957421622
220,1.0278813571516108,0.241127406875743
221,1.0238726012484567,0.2402814180093239
222,1.030646070477922,0.2394354291429047
223,1.0319321760639355,0.2385894402764856
224,1.0324160976142385,0.2377434514100665
225,1.032921637062474,0.2368974625436473
226,1.0332009868900836,0.2360514736772282
227,1.034434966166167,0.235205484810809
228,1.0342888449346028,0.2343594959443899
229,1.0335637497160932,0.2335135070779708
230,1.0332994550603647,0.2326675182115516
231,1.0335058744053771,0.2318215293451325
232,1.033064064268466,0.2309755404787133
233,1.033158420597706,0.2301295516122942
234,1.0339024128876184,0.229283562745875
235,1.0337053108106993,0.2284375738794559
236,1.0356131348222497,0.2275915850130368
237,1.0357929946494164,0.2267455961466176
238,1.044057697779256,0.2258996072801985
239,1.0467938365141531,0.2250536184137793
240,1.040782757207477,0.2242076295473602
241,1.0362735918995052,0.2233616406809411
242,1.0308194657624572,0.2225156518145219
243,1.02846485026517,0.2216696629481028
244,1.0292084359769684,0.2208236740816836
245,1.0318995990373998,0.2199776852152645
246,1.0343050342003586,0.2191316963488454
247,1.0315194427126155,0.2182857074824262
248,1.03109059269563,0.2174397186160071
249,1.031284648555986,0.216593729749588
250,1.028683540529525,0.2157477408831688
251,1.0267060416655769,0.2149017520167497
252,1.0257165451780623,0.2140557631503305
253,1.0255974378614483,0.2132097742839114
254,1.0279378518754152,0.2123637854174923
255,1.028291775171361,0.2115177965510731
256,1.027631452626827,0.210671807684654
