,Time,x,b
66,66,0.8047823211870632,0.1694336712725358
67,67,0.8027210021415578,0.1698150324516383
68,68,0.8001658876554854,0.1699555339386761
69,69,0.8009184752823852,0.1699956772206869
70,70,0.7996347814826276,0.1700759637847085
71,71,0.801712949050531,0.1702365369127516
72,72,0.7997260689084356,0.1703770383997894
73,73,0.8020619329486519,0.1705978264508488
74,74,0.8007256102073094,0.1707383279378865
75,75,0.8029090787844971,0.1711397607579944
76,76,0.8039313603216052,0.1711799040400052
77,77,0.7991463736139914,0.1713806204500592
78,78,0.8010024618688251,0.1715010502960915
79,79,0.8000209324773458,0.1715211219370969
80,80,0.8042273748526683,0.1716214801421239
81,81,0.8037441345437737,0.1718422681931833
82,82,0.8044924614871247,0.1718824114751941
83,83,0.8064088737011547,0.1722637726542966
84,84,0.8062272400401181,0.172283844295302
85,85,0.8092854870120413,0.1723239875773128
86,86,0.8066904662380866,0.1725849189103829
87,87,0.8071268680214164,0.1726451338333991
88,88,0.8042022479537045,0.1729662800894854
89,89,0.8047517642662828,0.1730264950125016
90,90,0.800913417833246,0.1734078561916041
91,91,0.7959518124450095,0.1735282860376365
92,92,0.796087863138067,0.1740702203447822
93,93,0.7899298141918084,0.1742910083958415
94,94,0.7895935241775573,0.1743913666008685
95,95,0.7885995387070758,0.1746121546519279
96,96,0.7860587092512501,0.1749132292670088
97,97,0.7894468035651552,0.1750537307540466
98,98,0.7885976263495345,0.1750938740360573
99,99,0.7887471457027029,0.1751139456770627
100,100,0.7896534327980683,0.1753748770101329
101,101,0.7891049344352833,0.1754150202921437
102,102,0.7890895121022976,0.1756759516252138
103,103,0.7835989172871501,0.1757963814712462
104,104,0.7868182335893198,0.1763583874193973
105,105,0.7870622921013183,0.1764186023424134
106,106,0.7882552407649854,0.176799963521516
107,107,0.78803367814223,0.1768200351625213
108,108,0.780951267490079,0.1770207515725753
109,109,0.7810542132882865,0.1770408232135807
110,110,0.7807333211256917,0.1770608948545861
111,111,0.7805909816720802,0.1771211097776023
112,112,0.7791967670392393,0.1773017545466508
113,113,0.7797622103107489,0.1774221843926832
114,114,0.7793275088108708,0.177562685879721
115,115,0.7805144660811668,0.1777031873667587
116,116,0.7808730204768768,0.1777232590077641
117,117,0.7830658688692808,0.1778637604948019
118,118,0.7830550876455279,0.1780042619818397
119,119,0.7785525208819296,0.178225050032899
120,120,0.7799147882884294,0.1782852649559152
121,121,0.778364963304077,0.1783454798789314
122,122,0.7771507715452632,0.1784458380839584
123,123,0.7786400895319588,0.1785662679299907
124,124,0.7790777418685918,0.1787870559810501
125,125,0.780314494701508,0.1790680589551256
126,126,0.7832207744748549,0.1791483455191472
127,127,0.7814956642821899,0.179188488801158
128,128,0.7844472472996569,0.1793289902881958
129,129,0.7869659418725063,0.1794694917752335
130,130,0.7816913515164164,0.1796099932622713
131,131,0.7798814121918082,0.1797705663903145
132,132,0.7730845395571718,0.1801318559284116
133,133,0.7701751705773902,0.1802924290564548
134,134,0.766338210963044,0.1804730738255033
135,135,0.7654539713531151,0.1806336469535465
136,136,0.761557503388303,0.180914649927622
137,137,0.7636502453346726,0.1810551514146598
138,138,0.7648166385513201,0.1812558678247137
139,139,0.7662008660499512,0.181777730490854
140,140,0.7676561618178438,0.1819182319778918
141,141,0.7709119156764822,0.1820185901829188
142,142,0.7720393028000229,0.182078805105935
143,143,0.7698967826268489,0.1823598080800105
144,144,0.7698293590037395,0.1824200230030267
145,145,0.7683378290770276,0.1827210976181076
146,146,0.7676058985367212,0.1827813125411238
147,147,0.7681706322187992,0.1830623155151993
148,148,0.7667911068399412,0.1831827453612317
149,149,0.7747043680461269,0.1835440348993288
150,150,0.7793228419968232,0.1837246796683774
151,151,0.7804921446892754,0.1839253960784313
152,152,0.7792355905415109,0.1840257542834583
153,153,0.7795303467258442,0.1840658975654691
154,154,0.7802683527303286,0.1840859692064745
155,155,0.7823340993616223,0.1844472587445716
156,156,0.7836795798527643,0.1845275453085932
157,157,0.78238717032544,0.184567688590604
158,158,0.7831014577771023,0.1846078318726148
159,159,0.7837282875960528,0.1854106975128306
160,160,0.7806170668185377,0.1855712706408738
161,161,0.7791679808150811,0.1859927751019871
162,162,0.778517274805177,0.1860128467429925
163,163,0.7779291068925038,0.1860529900250032
164,164,0.7686932478394914,0.1864945661271219
165,165,0.7671209224752781,0.1865547810501381
166,166,0.7681974784980412,0.1865949243321489
167,167,0.7625212352710078,0.1868959989472298
168,168,0.7623236876717383,0.1871970735623108
169,169,0.7620801384406056,0.1872974317673378
170,170,0.7638420897744745,0.1873777183313593
171,171,0.7615271738077137,0.1875182198183971
172,172,0.7650338096152423,0.1876787929464403
173,173,0.7676215021582214,0.1877390078694565
174,174,0.7697869598476589,0.1880400824845374
175,175,0.7689849686577812,0.188120369048559
176,176,0.7672595482434762,0.1882006556125806
177,177,0.7680867151888612,0.1882608705355967
178,178,0.7700840229230853,0.1883411570996183
179,179,0.770557628807387,0.1884013720226345
180,180,0.7710471801841574,0.1884615869456507
181,181,0.7690340397217655,0.1886221600736939
182,182,0.7658957001318227,0.1887225182787208
183,183,0.7665726059647501,0.188782733201737
184,184,0.7644775575748946,0.188883091406764
185,185,0.7618732618892062,0.1891038794578234
186,186,0.7589409640437035,0.1892845242268719
187,187,0.7569213697958191,0.1893447391498881
188,188,0.7549100352066775,0.1894450973549151
189,189,0.7543193826114378,0.1895454555599421
190,190,0.7504213109403111,0.1897662436110014
191,191,0.7501333466698109,0.1898264585340176
192,192,0.7521766452350885,0.1900071033030662
193,193,0.7506482366645616,0.1901877480721147
194,194,0.7508079285876934,0.1903683928411633
195,195,0.7475528599821071,0.1907497540202658
196,196,0.743802805952481,0.1910508286353467
197,197,0.7452143743028804,0.1912114017633899
198,198,0.7456070663383965,0.1912515450454007
199,199,0.7496203424759953,0.1913318316094223
200,200,0.7483222409882554,0.1913719748914331
201,201,0.747111718592839,0.1914321898144492
202,202,0.7485138330157044,0.1914924047374654
203,203,0.75219435176413,0.1916931211475194
204,204,0.7513779708355706,0.1918135509935518
205,205,0.7543427833888828,0.1919741241215949
206,206,0.7404983081282217,0.1925160584287406
207,207,0.7404343030929871,0.1926164166337676
208,208,0.7413290420993882,0.1928171330438215
209,209,0.7426001627654895,0.1928372046848269
210,210,0.7439129457182292,0.1928773479668377
211,211,0.7453207343043644,0.1929375628898539
212,212,0.7448295697246212,0.1930579927358863
213,213,0.7414251380666667,0.193298852427951
214,214,0.7442489469400164,0.1934594255559942
215,215,0.7429193642276648,0.1935397121200157
216,216,0.7388739570558572,0.1936601419660481
217,217,0.737591292232531,0.1936802136070535
218,218,0.7387865686599847,0.1939010016581129
219,219,0.7359286871502309,0.193961216581129
220,220,0.7368032803474449,0.1939812882221344
221,221,0.7369759230042928,0.1940415031451506
222,222,0.7371379886408577,0.1942221479141992
223,223,0.7371043783294213,0.1944027926832477
224,224,0.7334490081513612,0.1947038672983287
225,225,0.7378337136285539,0.1948042255033557
226,226,0.7434084025931826,0.195025013554415
227,227,0.7383257805933476,0.1959282373996578
228,228,0.7367203996689053,0.1960486672456902
229,229,0.7359772371975037,0.1964099567837873
230,230,0.7341806848215908,0.1964501000657981
231,231,0.7342576357400155,0.1964701717068035
232,232,0.7356876635686384,0.1965906015528359
233,233,0.735227053191331,0.1968113896038952
234,234,0.7391547132886245,0.1970321776549546
235,235,0.7422935277018343,0.1971726791419923
236,236,0.7425789111764016,0.1973733955520463
237,237,0.7436757864711728,0.1974336104750625
238,238,0.7426256863650662,0.1976343268851164
239,239,0.7430548384424662,0.1976543985261218
240,240,0.741417203735434,0.1976744701671272
241,241,0.7399291766359051,0.197714613449138
242,242,0.7391324283982569,0.197814971654165
243,243,0.730885550956063,0.1981561895512567
244,244,0.7315689478581202,0.1981762611922621
245,245,0.7440286971603551,0.1985977656533754
246,246,0.7434192704585625,0.198778410422424
247,247,0.7427217104984601,0.1989991984734833
248,248,0.7427547849784133,0.1990192701144887
249,249,0.7421023098129216,0.1990393417554941
250,250,0.7418448892342232,0.1990794850375049
251,251,0.7404171793879154,0.1991196283195157
252,252,0.7406528220994983,0.1991396999605211
253,253,0.7439049662559183,0.1992199865245427
254,254,0.7487693568961038,0.1993002730885643
255,255,0.7481394985997344,0.1993203447295696
256,256,0.7452042776715415,0.1993805596525858
257,257,0.7456400823646767,0.1995009894986182
258,258,0.7465031368961059,0.1995612044216344
259,259,0.7479454540511408,0.1996615626266614
260,260,0.7493256608478156,0.199741849190683
261,261,0.7477499202055319,0.1997619208316883
262,262,0.7456562541112334,0.1998221357547045
263,263,0.7446082223800083,0.1998622790367153
264,264,0.7460813605331458,0.1999626372417423
265,265,0.7506977590425236,0.2001633536517962
266,266,0.7503616826348809,0.2002235685748124
267,267,0.743904625041097,0.2004242849848664
268,268,0.7378974126150399,0.2006250013949203
269,269,0.7354227106413929,0.2009461476510067
270,270,0.736590400947309,0.2010264342150283
271,271,0.7362778255102573,0.201066577497039
272,272,0.7343557028923006,0.2011267924200552
273,273,0.7295751654717408,0.201166935702066
274,274,0.726829380035411,0.2012070789840768
275,275,0.7268751452044233,0.2013275088301092
276,276,0.726982410634077,0.20136765211212
277,277,0.7267083048911301,0.2015081535991577
278,278,0.7261272252731237,0.2015683685221739
279,279,0.7292134064652492,0.2018895147782602
280,280,0.7294312050874602,0.202130374470325
281,281,0.7279730107063599,0.2021705177523358
282,282,0.7243829118458633,0.2024113774444005
283,283,0.7253809027752736,0.2025719505724437
284,284,0.7284508036429828,0.2026723087774707
285,285,0.7291176390736899,0.2027726669824976
286,286,0.7299437574441279,0.2030737415975786
287,287,0.7276093886809981,0.2033146012896433
288,288,0.7265564311555885,0.2034149594946703
289,289,0.7258750245106741,0.2034952460586919
290,290,0.7268212373405678,0.2035153176996973
291,291,0.7272882584724727,0.2035755326227135
292,292,0.7255512032019744,0.2036156759047243
293,293,0.7213531240013931,0.2037361057507566
294,294,0.7108907919603217,0.2041977534938807
295,295,0.7094744339355955,0.2043382549809185
296,296,0.7063476974194548,0.2044586848269509
297,297,0.7050179515886043,0.2044787564679563
298,298,0.7037245890051763,0.2045389713909725
299,299,0.7059167808054251,0.2046594012370048
300,300,0.7120349121954807,0.2047597594420318
301,301,0.7121240253041843,0.2047798310830372
302,302,0.7156435680860712,0.204920332570075
303,303,0.7182560148587761,0.205020690775102
304,304,0.7162909342456173,0.2051009773391235
305,305,0.7185744325977315,0.2053217653901829
306,306,0.7149034602324832,0.2054020519542045
307,307,0.7152347053766063,0.2055224818002368
308,308,0.71289823373786,0.205582696723253
309,309,0.7108800135635552,0.205783413133307
310,310,0.710870328299298,0.2059239146203447
311,311,0.7124884502670419,0.2060242728253717
312,312,0.7124951515512512,0.2060644161073825
313,313,0.7105286436145914,0.2061246310303987
314,314,0.7138374648015688,0.2061647743124095
315,315,0.7120083736545516,0.2065059922095012
316,316,0.7041708766185616,0.2067669235425713
317,317,0.7038586987389643,0.2068873533886037
318,318,0.7049582678547881,0.2070278548756415
319,319,0.7070151455113292,0.2071482847216739
320,320,0.7072294819978593,0.2072486429267008
321,321,0.7078063896129311,0.2074493593367548
322,322,0.7057340020929429,0.2075697891827872
323,323,0.7070586978071847,0.2079310787208843
324,324,0.7083348706636292,0.2080515085669166
325,325,0.7044167685318432,0.2082522249769706
326,326,0.70357593228277,0.2083927264640084
327,327,0.7054571169605783,0.2085332279510461
328,328,0.7042099087772309,0.2085733712330569
329,329,0.7036298348279988,0.2088945174891432
330,330,0.7079653109567425,0.2089547324121594
331,331,0.7084447923682001,0.2092156637452296
332,332,0.7097568898628054,0.2093160219502566
333,333,0.7102360518864591,0.2094765950782997
334,334,0.7093202956894272,0.2096572398473483
335,335,0.7070987124262984,0.2097776696933807
336,336,0.7065251463069021,0.2097977413343861
337,337,0.7066629191860113,0.2100586726674562
338,338,0.705418970405404,0.210098815949467
339,339,0.7044808815338882,0.210199174154494
340,340,0.7039662497131048,0.2105604636925911
341,341,0.7050414525883041,0.2106206786156073
342,342,0.7048021393532896,0.2106808935386235
343,343,0.7068047742881761,0.2107009651796288
344,344,0.71057688355831,0.2109418248716936
345,345,0.7115998750206477,0.2111626129227529
346,346,0.7140153200081677,0.2113432576918015
347,347,0.7174631716233785,0.2118049054349256
348,348,0.7235140796040515,0.2119654785629688
349,349,0.7239299605714916,0.2121059800500065
350,350,0.7253881359322638,0.2121661949730227
351,351,0.7247227816706763,0.2121862666140281
352,352,0.7258878637133658,0.2123066964600605
353,353,0.7258142555468041,0.2123267681010659
354,354,0.7264879658402893,0.2127081292801684
355,355,0.7255260417664445,0.2127482725621792
356,356,0.7256940206983385,0.2128285591262008
357,357,0.7285599904560341,0.2130092038952493
358,358,0.7302201844573216,0.2130292755362547
359,359,0.7302655892360267,0.2131296337412817
360,360,0.7281827870538776,0.2131898486642979
361,361,0.7285723097805145,0.2133504217923411
362,362,0.7283274508869301,0.2134106367153572
363,363,0.7288180410372591,0.213450779997368
364,364,0.7350081299652531,0.2140127859455191
365,365,0.7308621959959369,0.2143339322016054
366,366,0.7306701245267886,0.214414218765627
367,367,0.7309836456720926,0.2144543620476378
368,368,0.7304998999822154,0.2144744336886432
369,369,0.7199927716478689,0.2148959381497565
370,370,0.7211482322957745,0.2149762247137781
371,371,0.7247279290861833,0.2156787321489669
372,372,0.7219439003023598,0.2157590187129885
373,373,0.720308877495195,0.2161805231741018
374,374,0.7200738035541192,0.2162206664561126
375,375,0.7200216717353102,0.216240738097118
376,376,0.7201438955304238,0.2163009530201342
377,377,0.7174032303098297,0.2164615261481773
378,378,0.7159719144569291,0.2168027440452691
379,379,0.716537337301041,0.2168228156862744
380,380,0.716200278639435,0.2168428873272799
381,381,0.7164326493881771,0.2169833888143176
382,382,0.7167875092999275,0.2170235320963284
383,383,0.7094967260300932,0.2174450365574417
384,384,0.7101785184889484,0.2175052514804579
385,385,0.7086383827255582,0.2175855380444795
386,386,0.7072442356639853,0.2176056096854849
387,387,0.7065994592622274,0.2176457529674957
388,388,0.7061576620890727,0.2177059678905119
389,389,0.7045833855423829,0.2180271141465982
390,390,0.7041583973275626,0.2181876872746413
391,391,0.7033363667612899,0.2182077589156467
392,392,0.7030392615992889,0.2182479021976575
393,393,0.7040202398821753,0.2183683320436899
394,394,0.703804070808711,0.2183884036846953
395,395,0.7055876375094763,0.2186694066587708
396,396,0.7087796220839231,0.218930337991841
397,397,0.7064858404470845,0.2191912693249111
398,398,0.7054168905864333,0.2193518424529543
399,399,0.705464571227991,0.2193719140939597
400,400,0.6997968686041519,0.2195525588630082
401,401,0.6996476076724863,0.219592702145019
402,402,0.7028793301557305,0.2196729887090406
403,403,0.7015536645666308,0.219693060350046
404,404,0.7026988501940775,0.2198737051190946
405,405,0.7026892291328386,0.2199138484011054
406,406,0.703149826346094,0.2199740633241216
407,407,0.707707473696266,0.2200944931701539
408,408,0.7061633414559861,0.2201145648111593
409,409,0.6977446269289441,0.2202751379392025
410,410,0.6939723193888243,0.2204156394262403
411,411,0.6927751605091731,0.2204357110672457
412,412,0.6930001939801558,0.2207970006053428
413,413,0.694909484133694,0.2208170722463482
414,414,0.6953641925888858,0.2208772871693644
415,415,0.695391537528252,0.2209575737333859
416,416,0.6980071738013247,0.2210579319384129
417,417,0.698305750661499,0.2211783617844453
418,418,0.6966001975495063,0.2213790781944992
419,419,0.6976452309419383,0.22141922147651
420,420,0.6977990798837502,0.2215797946045532
421,421,0.7005110279099228,0.2216801528095802
422,422,0.7007159006711453,0.221720296091591
423,423,0.7013341675803693,0.2217403677325963
424,424,0.6976673580608018,0.2218206542966179
425,425,0.6968611920213522,0.2219611557836557
426,426,0.6975390254645893,0.2220414423476773
427,427,0.6999393871419229,0.222282302039742
428,428,0.6913470006727644,0.2227439497828661
429,429,0.6941011240961007,0.2229446661929201
430,430,0.6937429396651017,0.2229647378339255
431,431,0.6934231617569763,0.2229848094749309
432,432,0.6953354764931424,0.2230249527569416
433,433,0.6966953000641828,0.2230450243979471
434,434,0.696621999437002,0.2230650960389524
435,435,0.6971549911498185,0.2231253109619686
436,436,0.6983545137594592,0.2231654542439794
437,437,0.6976446096169835,0.2232055975259902
438,438,0.697958454395646,0.2234063139360442
439,439,0.6983886270123093,0.2235869587050927
440,440,0.6958386938302856,0.2237274601921305
441,441,0.6950976963041008,0.2240686780892222
442,442,0.6880610458738733,0.2244901825503355
443,443,0.6892376774637188,0.2246306840373733
444,444,0.6888915050942944,0.2248314004474272
445,445,0.6890810160643379,0.2248514720884326
446,446,0.6871659324225733,0.2251324750625082
447,447,0.6829026798995359,0.2253532631135675
448,448,0.6824403000173734,0.2255339078826161
449,449,0.6835743213635082,0.2255740511646269
450,450,0.6843192979174192,0.2256342660876431
451,451,0.6850090347808041,0.2256543377286485
452,452,0.6876229428914687,0.2258550541387024
453,453,0.6879842562778078,0.2259955556257402
454,454,0.6856568744579871,0.2260959138307672
455,455,0.6844561145322422,0.2262364153178049
456,456,0.6838877303503715,0.2262966302408211
457,457,0.6810859803240814,0.226597704855902
458,458,0.6818660168818557,0.2266779914199236
459,459,0.67889560462787,0.2268385645479668
460,460,0.6786210308209303,0.2269389227529938
461,461,0.6785586747914241,0.2269589943939992
462,462,0.682884333004482,0.2270593525990261
463,463,0.6840239869792599,0.2271396391630477
464,464,0.6869029161143182,0.2274005704961179
465,465,0.6863555423686927,0.2274607854191341
466,466,0.6854683550014172,0.2275210003421502
467,467,0.6861606722866715,0.2278020033162258
468,468,0.6865965436266509,0.2279224331622582
469,469,0.6852553353755263,0.2281432212133175
470,470,0.6847086604106845,0.2281833644953283
471,471,0.6847199505647494,0.2283439376233715
472,472,0.6843655378000216,0.2285446540334254
473,473,0.6834530496083563,0.2285847973154362
474,474,0.6781955099354993,0.2288457286485063
475,475,0.678496526723512,0.2289460868535333
476,476,0.6786954505804548,0.2289661584945387
477,477,0.6794101017073746,0.2290063017765495
478,478,0.6780781506511717,0.2290263734175549
479,479,0.6787227928189498,0.2291066599815765
480,480,0.6797399734346179,0.2291468032635873
481,481,0.6808391836977994,0.2291668749045927
482,482,0.6818444040377194,0.2291869465455981
483,483,0.6812843606377867,0.2292070181866035
484,484,0.6795576502215069,0.2292471614686143
485,485,0.6712218511589696,0.2295281644426898
486,486,0.6711755406541757,0.2295683077247006
487,487,0.6723561648412436,0.2298292390577707
488,488,0.6711550017865356,0.2299295972627977
489,489,0.67184696692695,0.2300299554678247
