,Time,x,b
125,125,0.7793233541242598,0.1775024709567048
126,126,0.781779108510182,0.1778637604948019
127,127,0.7818159552729705,0.1779039037768127
128,128,0.7798403819473876,0.1780444052638505
129,129,0.7758701168248326,0.1782049783918936
130,130,0.7698713005679376,0.1788071276220555
131,131,0.7685980154829185,0.1794092768522174
132,132,0.762591393777353,0.1795899216212659
133,133,0.7635563979388115,0.1796501365442821
134,134,0.763555585336317,0.1796902798262929
135,135,0.7633096481339428,0.1797103514672983
136,136,0.7612379057277902,0.1797705663903145
137,137,0.7630951318518109,0.1798709245953414
138,138,0.7698813725187442,0.1801318559284116
139,139,0.7699717612715314,0.1802121424924332
140,140,0.7697522764509241,0.180252285774444
141,141,0.7725004211237173,0.1803927872614817
142,142,0.7701242717398488,0.1805132171075141
143,143,0.7687786928019515,0.1805533603895249
144,144,0.7698474496941382,0.1806537185945519
145,145,0.7687573069393052,0.1808544350046058
146,146,0.7711779697352664,0.1809547932096328
147,147,0.7682810553638374,0.1810752230556652
148,148,0.7693537742761838,0.1811755812606922
149,149,0.7705561892371632,0.1812759394657191
150,150,0.7688394784685064,0.1812960111067245
151,151,0.7736512544992691,0.1816171573628109
152,152,0.7731553056311375,0.1817175155678378
153,153,0.7745426217796221,0.1817375872088432
154,154,0.7713027245599724,0.1820587334649296
155,155,0.766195448389293,0.1824601662850375
156,156,0.7660813843355883,0.1824802379260429
157,157,0.7654167738998382,0.1825003095670483
158,158,0.7644167220054481,0.1825605244900645
159,159,0.76646393019675,0.1826006677720753
160,160,0.7664944417692376,0.1827010259771022
161,161,0.767869141229938,0.1830221722331885
162,162,0.7679452386329093,0.1830422438741939
163,163,0.7640983608763169,0.1831225304382155
164,164,0.7690963703041451,0.1832630319252533
165,165,0.7741807447487224,0.1836845363863666
166,166,0.7729244405250651,0.1838250378734044
167,167,0.7744627963316082,0.1839053244374259
168,168,0.7745696407370428,0.1840056826424529
169,169,0.7742850644864125,0.1840859692064745
170,170,0.7757878391116956,0.1841863274115015
171,171,0.7695992166404474,0.1845275453085932
172,172,0.7625489361728446,0.1849691214107119
173,173,0.7633699682981954,0.1850293363337281
174,174,0.7644363198174555,0.1851296945387551
175,175,0.7639572894323454,0.1852099811027766
176,176,0.7632426375042649,0.185230052743782
177,177,0.7637854006258253,0.1852501243847874
178,178,0.7606418915262786,0.1858121303329385
179,179,0.7606702304050202,0.1859927751019871
180,180,0.7615495220643669,0.1860128467429925
181,181,0.7626855885555045,0.186956213870246
182,182,0.758903299739839,0.1872974317673378
183,183,0.761152866290258,0.1875182198183971
184,184,0.7627252150591074,0.1875583631004079
185,185,0.7625389220887412,0.1876185780234241
186,186,0.7591368128270716,0.1879597959205158
187,187,0.7597165406432695,0.1880601541255428
188,188,0.7592693933962316,0.1881404406895644
189,189,0.7580124445080821,0.1887425899197262
190,190,0.7588669481772407,0.188782733201737
191,191,0.7576349477918995,0.1888028048427424
192,192,0.757330656374214,0.1889433063297802
193,193,0.757783872782996,0.1889633779707856
194,194,0.7612182514179161,0.1893648107908935
195,195,0.7609211109416323,0.1894049540729043
196,196,0.7636175887595601,0.1894852406369259
197,197,0.7681027812285682,0.1896056704829583
198,198,0.771655710579528,0.1898063868930122
199,199,0.7714339435849127,0.189846530175023
200,200,0.7701426168469099,0.1900673182260823
201,201,0.7710540559728152,0.1900873898670877
202,202,0.7736610180522513,0.1902881062771417
203,203,0.7753371276726768,0.1905691092512172
204,204,0.7775293004238418,0.1908300405842874
205,205,0.7780975929625656,0.1909303987893144
206,206,0.7800003641147832,0.1909705420713251
207,207,0.7771000456925631,0.1910709002763521
208,208,0.7760150584559719,0.1911311151993683
209,209,0.7775374921770482,0.1912916883274115
210,210,0.7764317825889441,0.1913719748914331
211,211,0.7760941163334927,0.1914321898144492
212,212,0.7774735833563294,0.19147233309646
213,213,0.7780770145317718,0.1914924047374654
214,214,0.7789080970843599,0.1915526196604816
215,215,0.7803474896466345,0.1917934793525463
216,216,0.7799096585904278,0.1918737659165679
217,217,0.7822040935903717,0.1920744823266219
218,218,0.7846155625581591,0.1921346972496381
219,219,0.7816555587228091,0.1923554853006974
220,220,0.7877607739326135,0.1929375628898539
221,221,0.782993754802435,0.1931784225819186
222,222,0.7856070126631947,0.1932787807869456
223,223,0.7865294453542706,0.193298852427951
224,224,0.779542497599484,0.1938006434530859
225,225,0.776464406275179,0.1940415031451506
226,226,0.7779294285127862,0.1941217897091722
227,227,0.7774149341114066,0.1943225061192262
228,228,0.7761549427657436,0.1944630076062639
229,229,0.7762996059205566,0.1944830792472693
230,230,0.7747189021261117,0.1945232225292801
231,231,0.7672648830721027,0.194924655349388
232,232,0.7661487292028224,0.1952056583234636
233,233,0.7627829745914215,0.1953060165284905
234,234,0.7578357671606283,0.1956271627845769
235,235,0.7573945511350755,0.1956472344255823
236,236,0.7563766201656732,0.1959282373996578
237,237,0.7582485849714787,0.1960285956046848
238,238,0.7571649123242375,0.1961490254507172
239,239,0.7600753256093512,0.196189168732728
240,240,0.7555487016316096,0.1963095985787603
241,241,0.7531770921656045,0.1965906015528359
242,242,0.7482134735066631,0.1967712463218844
243,243,0.753041046926078,0.1969318194499276
244,244,0.7532625166173633,0.1971526075009869
245,245,0.7518886634230018,0.1972328940650085
246,246,0.7490746294827456,0.1973733955520463
247,247,0.7506750475217802,0.1973934671930517
248,248,0.751155073454472,0.1976543985261218
249,249,0.7516437003135533,0.1977346850901434
250,250,0.7527831963754548,0.1977748283721542
251,251,0.7519328750888165,0.197814971654165
252,252,0.7427484135620087,0.1981963328332675
253,253,0.7444018379841446,0.1982565477562837
254,254,0.7433062964809829,0.1982766193972891
255,255,0.7450035922469318,0.1988386253454401
256,256,0.7446545014524312,0.1988586969864456
257,257,0.7443508023491496,0.1989189119094617
258,258,0.7397697469315638,0.1991798432425319
259,259,0.7374997920014696,0.1993203447295696
260,260,0.735138862208554,0.2001633536517962
261,261,0.7386701067332857,0.2003640700618502
262,262,0.7396899371690233,0.2004644282668772
263,263,0.7370905423216636,0.2007454312409527
264,264,0.739039766113672,0.201066577497039
265,265,0.7399987685770131,0.20136765211212
266,266,0.7400195488757292,0.2014077953941307
267,267,0.7379997793829296,0.2015081535991577
268,268,0.7402710626809902,0.2017088700092117
269,269,0.7430658806729576,0.2019898729832872
270,270,0.7437927501064345,0.2020701595473088
271,271,0.7451653494956246,0.202130374470325
272,272,0.745291757654143,0.2021504461113304
273,273,0.7459491839729535,0.2023712341623897
274,274,0.7442572401039609,0.2024715923674167
275,275,0.7444225492697389,0.2025318072904329
276,276,0.7437534509919429,0.2026723087774707
277,277,0.7424734579892867,0.2027726669824976
278,278,0.7462942232215619,0.2029131684695354
279,279,0.7512703477216507,0.2031339565205948
280,280,0.7504856955033661,0.203194171443611
281,281,0.7431867676389755,0.2033748162126595
282,282,0.7438797141887441,0.2035353893407027
283,283,0.7428505661278855,0.2036156759047243
284,284,0.7436971326026851,0.2036558191867351
285,285,0.7418274638044495,0.2036758908277404
286,286,0.7420729758073844,0.2038163923147782
287,287,0.7412511404798836,0.204057252006843
288,288,0.7426861457361266,0.2043984699039347
289,289,0.7449208545077737,0.2045389713909725
290,290,0.7468195942446414,0.2045590430319779
291,291,0.7411340277767594,0.2049404042110804
292,292,0.7395335178285651,0.2051411206211343
293,293,0.7406949555169375,0.2053819803131991
294,294,0.741604335859663,0.205482338518226
295,295,0.7407808312868698,0.2055224818002368
296,296,0.7406406371187702,0.2056629832872746
297,297,0.7389039321685997,0.2057432698512962
298,298,0.7367603503166422,0.2059239146203447
299,299,0.73799560398813,0.2060844877483879
300,300,0.7429965423004841,0.2062049175944203
301,301,0.7441652974224227,0.2063654907224634
302,302,0.7451556068993911,0.2064257056454796
303,303,0.7438138560663666,0.2065662071325174
304,304,0.7426503484039829,0.2065862787735228
305,305,0.7434357277683448,0.2067067086195552
306,306,0.745804146415573,0.2069074250296091
307,307,0.7454953967141275,0.2069274966706145
308,308,0.7446633751247773,0.2069676399526253
309,309,0.7389750267488774,0.2073891444137386
310,310,0.7399439483761119,0.2075697891827872
311,311,0.7431336055123737,0.2077102906698249
312,312,0.744034155633763,0.2078307205158573
313,313,0.7481404747293217,0.2080515085669166
314,314,0.7489737148209664,0.2080715802079221
315,315,0.7496941642689519,0.2080916518489274
316,316,0.7471001795980847,0.2085532995920515
317,317,0.7466557883573276,0.2085733712330569
318,318,0.7471870673309634,0.2087540160021055
319,319,0.7480714753494616,0.2087740876431109
320,320,0.7479352794561644,0.2088142309251217
321,321,0.7453731476698603,0.2090149473351756
322,322,0.7457347342826665,0.209035018976181
323,323,0.7468902957988958,0.209135377181208
324,324,0.7457578344313824,0.2091755204632188
325,325,0.7361803709444628,0.2094163801552835
326,326,0.7365741585838872,0.2094364517962889
327,327,0.7348279959198512,0.2094966667193051
328,328,0.7337235418522199,0.2095769532833267
329,329,0.7340632208647928,0.2096572398473483
330,330,0.7334428541454077,0.2097977413343861
331,331,0.7337074427636698,0.2098178129753914
332,332,0.7328900180678154,0.2101590308724832
333,333,0.7314012386377846,0.2103196040005263
334,334,0.7306649725318431,0.2103798189235425
335,335,0.7316099838246564,0.2104400338465587
336,336,0.7282798358461625,0.2105403920515857
337,337,0.7277568312889199,0.2105604636925911
338,338,0.7265705668026494,0.2105805353335965
339,339,0.7263761538389656,0.2109418248716936
340,340,0.7263985815697148,0.2110020397947098
341,341,0.725459785609027,0.2110421830767206
342,342,0.7273724467203864,0.211062254717726
343,343,0.7267217518765515,0.2111626129227529
344,344,0.7310407332326281,0.2113031144097907
345,345,0.7307088307625355,0.2113231860507961
346,346,0.7272345704833543,0.2114034726148177
347,347,0.7260866559600286,0.2114636875378339
348,348,0.7244259829052246,0.2115841173838663
349,349,0.7239403405439065,0.2116041890248717
350,350,0.723535936661262,0.211624260665877
351,351,0.724080910758357,0.2117045472298986
352,352,0.7241346790631241,0.212025693485985
353,353,0.7263888143721281,0.2121260516910119
354,354,0.7266046099044963,0.2121862666140281
355,355,0.7268923481776874,0.2122063382550335
356,356,0.7291670202142472,0.2124672695881037
357,357,0.7257558438323154,0.2128285591262008
358,358,0.7219702786641966,0.2130493471772601
359,359,0.722178517483131,0.2131497053822871
360,360,0.7169643466135388,0.2133905650743519
361,361,0.715256978909133,0.2134307083563626
362,362,0.7160474332094604,0.2135109949203842
363,363,0.7144545530095316,0.213551138202395
364,364,0.7121078574510917,0.2136715680484274
365,365,0.7114732267710585,0.2136916396894328
366,366,0.7107761826967178,0.2138321411764706
367,367,0.7056688917047848,0.2139726426635083
368,368,0.7073282880281192,0.2139927143045137
369,369,0.704744996169695,0.2147554366627187
370,370,0.7036285784343397,0.2147755083037241
371,371,0.6995402241886309,0.2148959381497565
372,372,0.6987839933222799,0.2149561530727727
373,373,0.7049543942723642,0.2152572276878536
374,374,0.701609519960155,0.2155583023029346
375,375,0.6993066918489531,0.2155984455849453
376,376,0.7018026562885663,0.2161203082510856
377,377,0.7030310733137275,0.2162608097381234
378,378,0.7038102668045857,0.2163009530201342
379,379,0.7079058639354193,0.2165618843532043
380,380,0.7016167456677597,0.2167023858402421
381,381,0.6972926081148138,0.2169633171733122
382,382,0.69801988089563,0.2169833888143176
383,383,0.7030271365082075,0.217204176865377
384,384,0.7032384424000188,0.2173246067114093
385,385,0.7052379630766002,0.2174249649164363
386,386,0.7075659713800483,0.2177260395315173
387,387,0.707216294658614,0.217966899223582
388,388,0.7010178725549273,0.2185088335307277
389,389,0.7021993343670854,0.2185690484537439
390,390,0.7007735016364042,0.2189504096328464
391,391,0.7003840594758004,0.2191109827608895
392,392,0.7009981551224195,0.2191310544018949
393,393,0.7001916934560976,0.2195124155809975
394,394,0.6994457135674013,0.2196529170680352
395,395,0.7001723840822704,0.2197332036320568
396,396,0.6986727895523727,0.2198937767601
397,397,0.699219919210199,0.2199339200421108
398,398,0.6972313602310082,0.2201547080931701
399,399,0.6942131100397366,0.2202149230161863
400,400,0.6973561881168132,0.2204357110672457
401,401,0.6960656719407016,0.2205360692722726
402,402,0.6868796397443057,0.2209776453743913
403,403,0.6845516983296949,0.2210579319384129
404,404,0.6841488360633559,0.2212586483484669
405,405,0.6853701682438739,0.2212987916304777
406,406,0.6864155504588721,0.2214593647585208
407,407,0.6831708498552865,0.2215998662455586
408,408,0.6797193825441613,0.221720296091591
409,409,0.6785557263241534,0.2217403677325963
410,410,0.6797622278192318,0.2221618721937097
411,411,0.6819042688186568,0.2222622303987366
412,412,0.6785747474258692,0.2224228035267798
413,413,0.6786802629989058,0.2225030900908014
414,414,0.6770137650435781,0.2225833766548229
415,415,0.6770848766314945,0.2227840930648769
416,416,0.6816799489000153,0.2229647378339255
417,417,0.6809288866308828,0.2229848094749309
418,418,0.6814368646744428,0.2230048811159363
419,419,0.6844954818721398,0.2232658124490064
420,420,0.6868925163194098,0.2236471736281089
421,421,0.6814848794674323,0.2238679616791682
422,422,0.6823867836254529,0.223908104961179
423,423,0.6778631589280875,0.224108821371233
424,424,0.6780711345955966,0.2243296094222924
425,425,0.6767903477681527,0.2243697527043032
426,426,0.6769651978432991,0.2243898243453085
427,427,0.6780518629980435,0.2246306840373733
428,428,0.6772513103551725,0.2247711855244111
429,429,0.6774722440501166,0.2247912571654164
430,430,0.6706853355968126,0.2250521884984866
431,431,0.6688545586538007,0.2254736929595999
432,432,0.6664370759878958,0.2255138362416107
433,433,0.6670840270490515,0.2256141944466377
434,434,0.6679578347028359,0.2256543377286485
435,435,0.670022224266474,0.2259554123437294
436,436,0.6690373857205986,0.226035698907751
437,437,0.6670391927068575,0.2261360571127779
438,438,0.6664470582122607,0.2261561287537833
439,439,0.6634966681280616,0.2262564869588103
440,440,0.6601342951240596,0.2265575615738913
441,441,0.6560728118199194,0.226698063060929
442,442,0.6550923446516506,0.226798421265956
443,443,0.6488065404908894,0.2274808570601394
444,444,0.650505612840593,0.227561143624161
445,445,0.6528655049361407,0.227661501829188
446,446,0.6538614348409864,0.2279224331622582
447,447,0.6489091358532291,0.2280830062903013
448,448,0.6524617571800666,0.2284041525463876
449,449,0.6519274278628295,0.2285045107514146
450,450,0.6502054180329844,0.2288055853664956
451,451,0.6516096075546175,0.2288457286485063
452,452,0.6557613413692324,0.2291267316225819
453,453,0.6584034072195324,0.229488021160679
454,454,0.6590431107081938,0.2298292390577707
455,455,0.6563052105522129,0.2298693823397815
456,456,0.6515254886471135,0.2300098838268193
