,Time,x,b
140,140,0.77500096549777,0.1842264706935123
141,141,0.7753707595971348,0.184567688590604
142,142,0.773420519768813,0.1850895512567443
143,143,0.7626840842579753,0.1857117721279115
144,144,0.7680757425464186,0.1858522736149493
145,145,0.767028433336322,0.1862336347940518
146,146,0.7632573666864918,0.1863540646400842
147,147,0.764585497333018,0.1864544228451112
148,148,0.766436231680241,0.1865949243321489
149,149,0.7660386245103705,0.1868357840242137
150,150,0.7676558410589199,0.1872773601263324
151,151,0.7664813025586511,0.1873777183313593
152,152,0.762557917778137,0.1877390078694565
153,153,0.7588135185437506,0.1878393660744834
154,154,0.7578972803320757,0.1879597959205158
155,155,0.7583381012123837,0.1884214436636399
156,156,0.756454437687603,0.1886221600736939
157,157,0.7514967757973299,0.1887626615607316
158,158,0.7430634451212864,0.1894250257139097
159,159,0.7482110785919385,0.1896859570469798
160,160,0.758843531360439,0.1902881062771417
161,161,0.7621264829143934,0.1904085361231741
162,162,0.761533482515818,0.1904286077641795
163,163,0.7627075205586047,0.1906694674562442
164,164,0.7634679872013973,0.1908300405842874
165,165,0.7613775576252189,0.1909906137123305
166,166,0.7601107431373151,0.1911712584813791
167,167,0.7570069617897756,0.1913519032504276
168,168,0.751462868963757,0.19147233309646
169,169,0.7515210180561538,0.1920343390446111
170,170,0.7523389430949154,0.1921146256086327
171,171,0.7580667231315755,0.192435771864719
172,172,0.749339382398828,0.1929576345308593
173,173,0.7485059129605164,0.1931784225819186
174,174,0.7462427408141493,0.1932185658639294
175,175,0.7482152052273227,0.193298852427951
176,176,0.7495461594357342,0.1937002852480589
177,177,0.7545284368097748,0.1938407867350967
178,178,0.7511260121450895,0.1940816464271614
179,179,0.7553239044016071,0.19426229119621
180,180,0.75446599603258,0.1942823628372154
181,181,0.7527619786832653,0.1944027926832477
182,182,0.7526484573327418,0.1944429359652585
183,183,0.750534418337594,0.1945232225292801
184,184,0.7525708048436768,0.1947239389393341
185,185,0.7537407545116659,0.1947640822213449
186,186,0.7436930592543107,0.1953060165284905
187,187,0.7430000689962049,0.1955067329385445
188,188,0.7400077850518181,0.1955870195025661
189,189,0.7445035899374876,0.1959081657586524
190,190,0.7447947712202584,0.1959683806816686
191,191,0.7464295832835208,0.1960486672456902
192,192,0.7464318320572513,0.196088810527701
193,193,0.7488609615924587,0.1963497418607711
194,194,0.7467095098653951,0.1965705299118305
195,195,0.7497950920163995,0.1967110313988682
196,196,0.7483891529004865,0.1968314612449006
197,197,0.7518112729443377,0.1969318194499276
198,198,0.7458903439261783,0.1972529657060139
199,199,0.7460857016574244,0.1973131806290301
200,200,0.7482133690118604,0.1973733955520463
201,201,0.7500979268115726,0.1973934671930517
202,202,0.7548122869058816,0.1974536821160679
203,203,0.753661014297563,0.1975138970390841
204,204,0.7533800674959827,0.1978952582181866
205,205,0.7457985427008459,0.1986379089353862
206,206,0.7460051873455098,0.1986579805763916
207,207,0.7424891791377107,0.1990794850375049
208,208,0.7407242596202688,0.1993203447295696
209,209,0.7374319849337725,0.1994608462166074
210,210,0.7376337669915233,0.1994809178576128
211,211,0.7379839774830751,0.1996214193446506
212,212,0.7351432752863761,0.199741849190683
213,213,0.7415220176459869,0.2001031387287801
214,214,0.7411033540468579,0.2001432820107909
215,215,0.7448302619571938,0.2003640700618502
216,216,0.7506854651798178,0.200504571548888
217,217,0.7525961788735196,0.2005848581129096
218,218,0.7543638732095735,0.2006250013949203
219,219,0.7539787077699986,0.2007655028819581
220,220,0.7536899851253995,0.2008056461639689
221,221,0.7533110454840594,0.2008257178049743
222,222,0.750078503828115,0.201066577497039
223,223,0.7466323273497566,0.2014680103171469
224,224,0.7452960590270712,0.2014880819581523
225,225,0.7465078954642616,0.2017289416502171
226,226,0.746690591341806,0.2017490132912225
227,227,0.7465514589545257,0.2019095864192656
228,228,0.7447207879742388,0.202030016265298
229,229,0.7455334536595445,0.2020500879063034
230,230,0.7415123821473534,0.2023712341623897
231,231,0.7370214042180292,0.2025117356494275
232,232,0.735086089366768,0.2027325237004869
233,233,0.7353423862168312,0.2027726669824976
234,234,0.7326127926529014,0.202993455033557
235,235,0.7298776617676516,0.2033948878536649
236,236,0.7315257671759943,0.2034350311356757
237,237,0.7363178583169346,0.2035956042637189
238,238,0.7312329174346855,0.2040171087248322
239,239,0.7301077700976772,0.2041174669298592
240,240,0.7313619897025571,0.2045590430319779
241,241,0.7292619151093009,0.2045791146729833
242,242,0.7306125220813543,0.2046594012370048
243,243,0.72910444835455,0.2051611922621397
244,244,0.7276427086814684,0.2052013355441505
245,245,0.7235204959913608,0.2054221235952099
246,246,0.7246928698739633,0.2055626250822476
247,247,0.7200180049936477,0.2061246310303987
248,248,0.7160530664392162,0.2064658489274904
249,249,0.7134240166293498,0.2065662071325174
250,250,0.7138596865830114,0.2065862787735228
251,251,0.7155909691877735,0.2068873533886037
252,252,0.7146995392388531,0.2070077832346361
253,253,0.7196124497980422,0.2071081414396631
254,254,0.7103876295765235,0.2075296459007764
255,255,0.707388693389933,0.2077905772338465
256,256,0.7067255437723509,0.2078909354388735
257,257,0.7082798590320897,0.2079110070798789
258,258,0.7091268910593304,0.2079310787208843
259,259,0.7071017979377607,0.2080515085669166
260,260,0.7108574354835273,0.2083927264640084
261,261,0.7174191327175773,0.2087941592841163
262,262,0.713486166353737,0.2089547324121594
263,263,0.7174981896470458,0.2091554488222134
264,264,0.7171379195220664,0.2093360935912619
265,265,0.720179813423457,0.2094364517962889
266,266,0.7194203368076034,0.2095368100013159
267,267,0.7165960295750653,0.2096572398473483
268,268,0.7116752419571986,0.2099181711804184
269,269,0.7083843775094805,0.2108213950256612
270,270,0.7083554470969153,0.2110020397947098
271,271,0.7068599213166554,0.2111626129227529
272,272,0.7078112838053021,0.2114837591788393
273,273,0.7041540301596371,0.2116443323068824
274,274,0.7032535681469075,0.2118450487169364
275,275,0.7055131919122996,0.2118651203579418
276,276,0.7060654213660608,0.2118851919989472
277,277,0.6987014762736277,0.2125676277931306
278,278,0.6980010829665678,0.212587699434136
279,279,0.6963863062764653,0.2126278427161468
280,280,0.6954810944537991,0.2127081292801684
281,281,0.6920287552950434,0.212888774049217
282,282,0.6909091852434909,0.2129489889722332
283,283,0.6938745353869201,0.2130894904592709
284,284,0.6943886828423962,0.2134909232793788
285,285,0.6923573215307826,0.2137919978944598
286,286,0.6927933869124279,0.2138120695354652
287,287,0.6910623304761732,0.2139324993814975
288,288,0.6934990690945622,0.2140529292275299
289,289,0.695097976175622,0.2140730008685353
290,290,0.6908907642541285,0.2143138605606
291,291,0.6894292497554263,0.2143339322016054
292,292,0.6913694864150618,0.2143740754836162
293,293,0.7069940238667871,0.214715293380708
294,294,0.710384448636449,0.2151970127648374
295,295,0.7104272136583252,0.215277299328859
296,296,0.7087031440410958,0.2156385888669561
297,297,0.7038892334414936,0.2158593769180155
298,298,0.7030182534244743,0.2160801649690748
299,299,0.7042863087311179,0.2162005948151072
300,300,0.7048587766254675,0.216240738097118
301,301,0.702670918444694,0.2163009530201342
302,302,0.702820668225957,0.216341096302145
303,303,0.7015781836348582,0.2165418127121989
304,304,0.6994168592067316,0.2167425291222529
305,305,0.6944117996985414,0.216903102250296
306,306,0.6927815590251654,0.2169432455323068
307,307,0.6928257870181876,0.2169633171733122
308,308,0.6929987817361302,0.217003460455323
309,309,0.6910037885554778,0.2171439619423608
310,310,0.6919374193279487,0.217204176865377
311,311,0.6914721090014502,0.2172443201473878
312,312,0.6919132963833828,0.2172643917883931
313,313,0.6919200729601525,0.2173647499934201
314,314,0.6911420201301166,0.2174651081984471
315,315,0.6937704373581168,0.2175253231214633
316,316,0.6952367900192167,0.2176256813264903
317,317,0.6903072991417271,0.217766182813528
318,318,0.688073579633486,0.2178063260955388
319,319,0.6889661166654409,0.2178866126595604
320,320,0.6875037454335845,0.2180070425055928
321,321,0.6838032277883559,0.2181876872746413
322,322,0.686298773881413,0.2183482604026845
323,323,0.6924028661114255,0.2186091917357547
324,324,0.6921852133883587,0.2187095499407816
325,325,0.6911967898157,0.2189102663508356
326,326,0.6897528082433194,0.2191109827608895
327,327,0.6921462512611551,0.2194722722989867
328,328,0.7003228801850002,0.2204156394262403
329,329,0.6986511945953352,0.2205360692722726
330,330,0.7021519291928541,0.2206364274772996
331,331,0.7024558748925818,0.2206765707593104
332,332,0.7075773634813277,0.2209977170153967
333,333,0.7060832848562367,0.2210980752204237
334,334,0.708733072922698,0.2211783617844453
335,335,0.7093221008500101,0.2214794363995262
336,336,0.7121395926834722,0.2216801528095802
337,337,0.7114537920897931,0.2219009408606395
338,338,0.7102421006214223,0.2219611557836557
339,339,0.712096005222444,0.2220012990656665
340,340,0.7144279348836204,0.2220615139886827
341,341,0.7099013616281579,0.2226636632188445
342,342,0.7078592179343921,0.2227038065008553
343,343,0.7171764374307753,0.2232055975259902
344,344,0.7178544408264435,0.2232858840900118
345,345,0.7164347982339102,0.2235468154230819
346,346,0.7166983180927978,0.2235668870640873
347,347,0.7131008180274562,0.2236471736281089
348,348,0.711181879849028,0.2236873169101197
349,349,0.7134797973712537,0.2237475318331359
350,350,0.71403704437924,0.2237876751151467
351,351,0.7150102022294061,0.2238679616791682
352,352,0.7139260136130298,0.2238880333201737
353,353,0.7101157099931465,0.224008463166206
354,354,0.7116631418439157,0.2240285348072114
355,355,0.711206543241402,0.2241288930122384
356,356,0.7070878569337591,0.2242894661402816
357,357,0.7027986355124207,0.2245102541913409
358,358,0.7005465532043121,0.2247912571654164
359,359,0.7031538095515949,0.225072260139492
360,360,0.702957085211261,0.2253131198315567
361,361,0.7037008124652205,0.2253733347545729
362,362,0.7021172991502448,0.2254736929595999
363,363,0.7039793289689116,0.2256744093696538
364,364,0.7043802146504946,0.2256944810106592
365,365,0.7049988952823191,0.225834982497697
366,366,0.7057585264458921,0.2263769168048427
367,367,0.7035724150194328,0.2268385645479668
368,368,0.7051434541210219,0.2270392809580207
369,369,0.7049576473285006,0.2271195675220423
370,370,0.7051536752044583,0.2271597108040531
371,371,0.7023499879017303,0.2271998540860639
372,372,0.7040203927099181,0.2277417883932096
373,373,0.7057314009731609,0.227761860034215
374,374,0.7115273814963977,0.2282435794183445
375,375,0.7163970911119328,0.2284041525463876
376,376,0.7178748832774935,0.2286650838794578
377,377,0.7164623588800973,0.2287453704434794
378,378,0.7164602731714927,0.2287654420844848
379,379,0.7165013292709741,0.2288858719305171
380,380,0.7161563637144831,0.2289460868535333
381,381,0.7168963099017125,0.2290063017765495
382,382,0.7116796859795834,0.2291869465455981
383,383,0.7102552634806032,0.2292070181866035
384,384,0.700496833421335,0.2294679495196736
385,385,0.6993597921176623,0.2295281644426898
386,386,0.6914648900807981,0.2300700987498354
387,387,0.6896357748629632,0.2301303136728517
388,388,0.6892100903187929,0.2301704569548624
389,389,0.6883525413724934,0.2304113166469272
390,390,0.687486916574174,0.2305317464929596
391,391,0.6889343863869668,0.2305919614159757
392,392,0.6880772595484168,0.2306521763389919
393,393,0.6894327691009116,0.2307123912620081
394,394,0.6831462644849943,0.2310937524411106
395,395,0.6826119008779046,0.2311941106461376
396,396,0.6820702912671264,0.2313747554151862
397,397,0.6821619140055731,0.2315754718252401
398,398,0.6787054249604267,0.2317561165942887
399,399,0.6755652419619487,0.2324987673114883
400,400,0.6785047502912191,0.2325991255165153
401,401,0.674517977672513,0.2328199135675746
402,402,0.6753851317469701,0.2328600568495854
403,403,0.6794934902856061,0.2330005583366232
404,404,0.6784951066816749,0.2330206299776286
405,405,0.6809017361831887,0.2332815613106987
406,406,0.6800270118766687,0.2333016329517041
407,407,0.6810654621981502,0.2336629224898012
408,408,0.681490159079146,0.233703065771812
409,409,0.6806580376521789,0.2337231374128174
