,Time,x,b
130,130,0.776967960138723,0.1832429602842479
131,131,0.7714787898513562,0.1834637483353072
132,132,0.7731867486568281,0.1836845363863666
133,133,0.7738123389621955,0.1838852527964206
134,134,0.7759013724117646,0.1841662557704961
135,135,0.7743406092239608,0.1842465423345177
136,136,0.7736827849193905,0.184467330385577
137,137,0.7722571064365911,0.1845074736675878
138,138,0.7763426711635569,0.1845877602316094
139,139,0.7764499941627389,0.1846479751546256
140,140,0.772535617423856,0.1848486915646795
141,141,0.7688252651966972,0.1850293363337281
142,142,0.7685757022076088,0.1850694796157389
143,143,0.7671084889812362,0.1851096228977497
144,144,0.7685070581427712,0.1851497661797604
145,145,0.7688571799808364,0.1852701960257928
146,146,0.7684760792746402,0.1852902676667982
147,147,0.7695913041105278,0.1853504825898144
148,148,0.7741020250894038,0.1854709124358468
149,149,0.7739573231944878,0.1854909840768522
150,150,0.77037763970831,0.1856314855638899
151,151,0.7649577771498164,0.1858924168969601
152,152,0.7702103236696227,0.1859727034609817
153,153,0.7692902689755886,0.1859927751019871
154,154,0.7700806159625018,0.186093133307014
155,155,0.7652602279475976,0.1864744944861165
156,156,0.7626022966409036,0.1865347094091327
157,157,0.7663337538922649,0.1866551392551651
158,158,0.7648742248139612,0.1869762855112514
159,159,0.7630989353917798,0.1870766437162784
160,160,0.7638572399944481,0.1870967153572838
161,161,0.7675693350116602,0.187257288485327
162,162,0.768012101087378,0.1873175034083432
163,163,0.7638915162319757,0.1876787929464403
164,164,0.7603535502579508,0.1879597959205158
165,165,0.7600749995952002,0.1879798675615212
166,166,0.7639394599786926,0.188120369048559
167,167,0.7654476219573086,0.1882006556125806
168,168,0.7656205694328843,0.1885218018686669
169,169,0.7632413239978696,0.1886422317146993
170,170,0.7630878531634012,0.1888028048427424
171,171,0.763195071926579,0.1888228764837478
172,172,0.7623084456246142,0.1889031630477694
173,173,0.7634693587277609,0.1892443809448611
174,174,0.7623198849392724,0.1892644525858665
175,175,0.7649051039657161,0.1893045958678773
176,176,0.7623732231996936,0.1894450973549151
177,177,0.7629046594305863,0.1896257421239637
178,178,0.759755507905501,0.1897662436110014
179,179,0.7581828232235377,0.189846530175023
180,180,0.7584946339666674,0.1899669600210554
181,181,0.7571804216132391,0.1902278913541255
182,182,0.7550117200090778,0.1903483212001579
183,183,0.7568341377928138,0.1904486794051849
184,184,0.7531294998403298,0.1906293241742334
185,185,0.7533127301863024,0.1907898973022766
186,186,0.758000248649664,0.1909906137123305
187,187,0.7590552100870102,0.1910106853533359
188,188,0.7547834100488531,0.1911511868403737
189,189,0.7528283964567977,0.1914522614554546
190,190,0.7522521353976741,0.1914924047374654
191,191,0.7469939946741893,0.1920343390446111
192,192,0.7481052043513803,0.1921146256086327
193,193,0.7441705135359897,0.1921547688906435
194,194,0.7472735958533906,0.1923956285827082
195,195,0.743870999125794,0.1926565599157784
196,196,0.7471367176068036,0.1928171330438215
197,197,0.7468132832969921,0.1929777061718647
198,198,0.7447103507752577,0.1930981360178971
199,199,0.745403387045172,0.1932386375049348
200,200,0.7440798530750349,0.1933389957099618
201,201,0.7462876435553044,0.1934192822739834
202,202,0.7460265795097325,0.1935999270430319
203,203,0.7455535967431082,0.1936199986840373
204,204,0.7455342711359602,0.1936601419660481
205,205,0.7484698289000269,0.1938006434530859
206,206,0.748152458729192,0.1939411449401237
207,207,0.7496604491269115,0.193961216581129
208,208,0.7542884962162588,0.1946235807343071
209,209,0.7547131693031726,0.1946436523753125
210,210,0.7567217416130336,0.1948443687853664
211,211,0.7555323761290614,0.1954665896565337
212,212,0.7565166114256906,0.1954866612975391
213,213,0.7546185837081123,0.1956873777075931
214,214,0.7540935354886611,0.1957676642716146
215,215,0.7621917347987555,0.196189168732728
216,216,0.7569188429650323,0.1965504582708251
217,217,0.7567422275966234,0.1966106731938413
218,218,0.7554154892741417,0.196650816475852
219,219,0.7562340908637001,0.1971526075009869
220,220,0.7553398428118608,0.1972328940650085
221,221,0.7437416101187504,0.1978952582181866
222,222,0.7397017549867628,0.1983769776023161
223,223,0.7380157580721358,0.1984171208843269
224,224,0.7378915013901196,0.1984572641663377
225,225,0.7405829623669772,0.1985576223713646
226,226,0.7452331097362697,0.198678052217397
227,227,0.7468321048302897,0.1986981238584024
228,228,0.7419100727914346,0.198778410422424
229,229,0.7433745492425351,0.1987984820634294
230,230,0.7367545444958755,0.1995812760626398
231,231,0.7378774712050141,0.1996013477036452
232,232,0.738123663211446,0.1999425656007369
233,233,0.7384911382102606,0.2000629954467693
234,234,0.7399697416942308,0.2002436402158178
235,235,0.7390226142113943,0.200303855138834
236,236,0.7375244012848051,0.200404213343861
237,237,0.7338097008351682,0.2007655028819581
238,238,0.7343595821090436,0.2008056461639689
239,239,0.7319242618946096,0.2009260760100013
240,240,0.7310573460550596,0.2009662192920121
241,241,0.7330662301239129,0.2015683685221739
242,242,0.7335620552765955,0.2016687267272009
243,243,0.7229822240737596,0.2022708759573628
244,244,0.7235032412860547,0.2024113774444005
245,245,0.7269851663481828,0.2026923804184761
246,246,0.725599495384756,0.2028328819055138
247,247,0.7289354516962245,0.2030335983155678
248,248,0.7284777588803785,0.2032945296486379
249,249,0.7280319040367903,0.2034751744176865
250,250,0.7293670647659808,0.2035153176996973
251,251,0.7281219217133041,0.2036959624687458
252,252,0.7263791214112321,0.203856535596789
253,253,0.7249237646310613,0.2038966788787998
254,254,0.7247445172047841,0.2039167505198052
255,255,0.7241846479242242,0.203956893801816
256,256,0.7258659755075652,0.2039769654428214
257,257,0.7268399708306621,0.2040973952888538
258,258,0.7228986678574915,0.2042378967758915
259,259,0.7232116321929112,0.2044988281089617
260,260,0.722891199485381,0.2045590430319779
261,261,0.7230332634478429,0.2046594012370048
262,262,0.72426980407258,0.204819974365048
263,263,0.7230949182233127,0.2048801892880642
264,264,0.7244091645159542,0.2051611922621397
265,265,0.7246053868030384,0.2051812639031451
266,266,0.7223630926171728,0.2053217653901829
267,267,0.7212908350254436,0.2053418370311883
268,268,0.7226858953409683,0.2054020519542045
269,269,0.7254209703668836,0.2054622668772207
270,270,0.7253247962930933,0.2055024101592314
271,271,0.7254226695994455,0.2055425534412422
272,272,0.7242648568630936,0.2057031265692854
273,273,0.7254259684124571,0.2057633414923016
274,274,0.7235153649177213,0.2058235564153178
275,275,0.7232979394999483,0.2060844877483879
276,276,0.7300837901524744,0.2064257056454796
277,277,0.7400650337906678,0.2069074250296091
278,278,0.7370872082084875,0.2074292876957494
279,279,0.7324398609116728,0.2080314369259113
280,280,0.729811755670658,0.2082923682589814
281,281,0.7266853523768788,0.2085733712330569
282,282,0.7252447063504276,0.2095970249243321
283,283,0.7247433329327272,0.2100386010264508
284,284,0.7257057257285356,0.2101590308724832
285,285,0.7286539406515081,0.2103396756415317
286,286,0.7347891980849931,0.2105002487695749
287,287,0.7363026971909117,0.2105203204105803
288,288,0.7342929157088893,0.2106808935386235
289,289,0.7358536788925073,0.2107411084616396
290,290,0.734073523836146,0.2111826845637583
291,291,0.7393606128621547,0.2112629711277799
292,292,0.7393009706300383,0.2113231860507961
293,293,0.7403155944750458,0.2114436158968285
294,294,0.7379167296449288,0.2115038308198447
295,295,0.7387577950094742,0.2115239024608501
296,296,0.7379438809356986,0.2115439741018555
297,297,0.7366372652818457,0.211624260665877
298,298,0.7344488857536646,0.2117446905119094
299,299,0.7333682603836543,0.2117647621529148
300,300,0.7333112768016936,0.2118651203579418
301,301,0.7336252576352258,0.211925335280958
302,302,0.7342193809759037,0.2119654785629688
303,303,0.7344713880552762,0.2121461233320173
304,304,0.7302006076210177,0.2125074128701145
305,305,0.7298393490406748,0.2126278427161468
306,306,0.7313192484678721,0.2127683442031846
307,307,0.7267635075496308,0.2129891322542439
308,308,0.7271223696121186,0.2130092038952493
309,309,0.7233389212312703,0.2130694188182655
310,310,0.7230925126442225,0.2131296337412817
311,311,0.7211028786141691,0.2133102785103303
312,312,0.7195850496197943,0.2134909232793788
313,313,0.7199339971425545,0.2135109949203842
314,314,0.722946959680177,0.2136715680484274
315,315,0.7241260126650819,0.213751854612449
316,316,0.7247240609690049,0.2138120695354652
317,317,0.7150352505478673,0.2141131441505461
318,318,0.7150020052846312,0.2141934307145677
319,319,0.7053380511843061,0.2146952217397025
320,320,0.7043069495486203,0.2149360814317673
321,321,0.7078547617110093,0.2150966545598105
322,322,0.7062601521235263,0.2152371560468482
323,323,0.7071209157747744,0.2153575858928806
324,324,0.7033074791901498,0.2156185172259507
325,325,0.7053360044325481,0.2156988037899723
326,326,0.706307429678081,0.2159998784050533
327,327,0.7087666681029955,0.2161604515330964
328,328,0.7094074844029923,0.2161805231741018
329,329,0.7115567912094832,0.216341096302145
330,330,0.7080235949623265,0.2167626007632583
331,331,0.7122368730702209,0.2169231738913014
332,332,0.7120242095020201,0.2171439619423608
333,333,0.7108445365713656,0.2176056096854849
334,334,0.7058523308974002,0.2178063260955388
335,335,0.7065240807582146,0.217866541018555
336,336,0.704043290264134,0.2180873290696144
337,337,0.7047622513322999,0.2183683320436899
338,338,0.7064257835555457,0.2187095499407816
339,339,0.7014676458192857,0.2189905529148572
340,340,0.7025605297703795,0.2190106245558626
341,341,0.7019419171880311,0.2191711976839057
342,342,0.700853747059336,0.2191912693249111
343,343,0.6974945466460807,0.2192715558889327
344,344,0.6995284494879395,0.2193116991709435
345,345,0.684190144348272,0.2200944931701539
346,346,0.6833536149294198,0.2202149230161863
347,347,0.6824970569165983,0.2202952095802079
348,348,0.6790038439324727,0.2208170722463482
349,349,0.6781818709963406,0.220857215528359
350,350,0.6830088371378573,0.2210579319384129
351,351,0.6824781738942178,0.2212787199894723
352,352,0.6851803996302726,0.2214995080405316
353,353,0.6861770658369801,0.2215597229635478
354,354,0.6843984347755611,0.2215998662455586
355,355,0.6832537907757437,0.2216400095275694
356,356,0.6820112454417587,0.2216600811685748
357,357,0.6798720919007141,0.2217604393736018
358,358,0.6794537919978896,0.2220414423476773
359,359,0.679766188079727,0.2220815856296881
360,360,0.6739182336638561,0.2222220871167258
361,361,0.6770003930656291,0.2223425169627582
362,362,0.6770539167184643,0.2223625886037636
363,363,0.6770620916489941,0.222382660244769
364,364,0.6746691683703009,0.222483018449796
365,365,0.6728293751629795,0.2226235199368337
366,366,0.6720802007042006,0.2230450243979471
367,367,0.671249622469526,0.2230650960389524
368,368,0.6730020852396482,0.2231253109619686
369,369,0.6662902329085142,0.2236471736281089
370,370,0.6664640005264122,0.2237676034741413
371,371,0.6643236198501655,0.2246507556783787
372,372,0.6653033438582987,0.2248113288064219
373,373,0.6654860074864096,0.2248916153704434
374,374,0.663819782883252,0.2253131198315567
375,375,0.6656995416499559,0.2254134780365837
376,376,0.6664156616289697,0.2254335496775891
377,377,0.6647609297683306,0.2254937646006053
378,378,0.6669141623286815,0.2255138362416107
379,379,0.6654108488189907,0.2256944810106592
380,380,0.6589131990675744,0.2258149108566916
381,381,0.6588617430484216,0.2259152690617186
382,382,0.6583509203340903,0.2259955556257402
383,383,0.658794731423017,0.2260758421897618
384,384,0.659898411663149,0.2261561287537833
385,385,0.6639162517556225,0.2266177764969074
386,386,0.663040577378753,0.2266779914199236
387,387,0.661186006221016,0.226698063060929
388,388,0.6608068312432276,0.2267181347019344
389,389,0.6661901627504301,0.2270994958810369
390,390,0.665172048051385,0.2273002122910909
391,391,0.6689692664887715,0.227561143624161
