,Time,x,b
59,59,0.8001424662928719,0.1689118086063955
60,60,0.7973532896064258,0.1690924533754441
61,61,0.7894751089911112,0.1693132414265035
62,62,0.7884315717698372,0.1693734563495196
63,63,0.7873916091499418,0.1694336712725358
64,64,0.7899804017007234,0.169493886195552
65,65,0.7878382871281536,0.1695139578365574
66,66,0.7908339892752768,0.1697347458876167
67,67,0.7921563100209956,0.1701161070667193
68,68,0.7924875370242337,0.1703770383997894
69,69,0.7932521388355592,0.1703971100407948
70,70,0.7935952983654941,0.1705175398868272
71,71,0.7925671997603311,0.1707985428609027
72,72,0.7904115312571752,0.1709189727069351
73,73,0.7891968016065881,0.1710594741939728
74,74,0.7911766525138189,0.1713806204500592
75,75,0.7909982835316239,0.1714408353730754
76,76,0.7908707721535365,0.1715010502960915
77,77,0.7899942206927648,0.1715411935781023
78,78,0.7896414432171062,0.1716816950651401
79,79,0.7887659202780539,0.1717017667061455
80,80,0.7870153043897948,0.1721634144492696
81,81,0.7858269138047823,0.172183486090275
82,82,0.7834163042953561,0.1724845607053559
83,83,0.7824855378616619,0.1725447756283721
84,84,0.7724011339298091,0.1728859935254638
85,85,0.769162242212617,0.17294620844848
86,86,0.7676251170631719,0.1729662800894854
87,87,0.760817884235165,0.173247283063561
88,88,0.7632248316785432,0.1734680711146203
89,89,0.7601106978455012,0.1737490740886959
90,90,0.7607941530557947,0.1738293606527174
91,91,0.7555875532770079,0.1741304352677984
92,92,0.7553930487956687,0.1741906501908146
93,93,0.7557298039688238,0.1743712949598631
94,94,0.7559872850519792,0.1743913666008685
95,95,0.7522598833396636,0.1745318680879063
96,96,0.7493236753146119,0.1746322262929333
97,97,0.7517418911403748,0.1747927994209764
98,98,0.7590658509185294,0.1753347337281221
99,99,0.760657118571604,0.1754953068561653
100,100,0.7601189880764617,0.1755153784971707
101,101,0.7602318499914436,0.1755755934201868
102,102,0.7636370089213579,0.175635808343203
103,103,0.7641731569775968,0.1756759516252138
104,104,0.7635169191117848,0.1756960232662192
105,105,0.7642202475075738,0.1757160949072246
106,106,0.7664049320252184,0.1758565963942624
107,107,0.7649300330532184,0.1758766680352678
108,108,0.7652605250827841,0.1758967396762732
109,109,0.7695021730013885,0.1760171695223055
110,110,0.7689474726804711,0.1763383157783919
111,111,0.7675187505883453,0.1764788172654296
112,112,0.7746120444827191,0.1768802500855375
113,113,0.7748679381592287,0.1769003217265429
114,114,0.7768373391578186,0.1772214679826292
115,115,0.7759948024421137,0.1772816829056454
116,116,0.7746997912730662,0.1774221843926832
117,117,0.7730531496958118,0.1776831157257533
118,118,0.773768582545501,0.1777031873667587
119,119,0.7663731722748174,0.1781849067508882
120,120,0.7676416980674727,0.178225050032899
121,121,0.7686984391666666,0.1782451216739044
122,122,0.7702262712802508,0.1785060530069745
123,123,0.7731555683173247,0.1785461962889853
124,124,0.7802433230456107,0.1789074858270825
125,125,0.7792383137185991,0.1789275574680879
126,126,0.7820098002721334,0.1790279156731148
127,127,0.7804340118787985,0.1791684171601526
128,128,0.7791137223626234,0.1792085604421634
129,129,0.7758776282437405,0.1794293484932227
130,130,0.7778174603399998,0.1797705663903145
131,131,0.7767597737098226,0.1799110678773522
132,132,0.7732590711415565,0.1800314977233846
133,133,0.7751723721423116,0.18005156936439
134,134,0.7780212908421239,0.1801920708514278
135,135,0.7773505230810444,0.1803727156204763
136,136,0.7770277473689994,0.1804730738255033
137,137,0.7747841357752931,0.1806336469535465
138,138,0.7761602444545543,0.1806938618765627
139,139,0.7735467399798464,0.1809547932096328
140,140,0.7741518564173986,0.1809949364916436
141,141,0.7741845906329541,0.181015008132649
142,142,0.772604356519309,0.181115366337676
143,143,0.7724441297175236,0.1812357961837084
144,144,0.7729919007344734,0.1814565842347677
145,145,0.7718031796617915,0.1816372290038163
146,146,0.7740370466380296,0.1817175155678378
147,147,0.7777594997496081,0.1818580170548756
148,148,0.7794600900482028,0.181878088695881
149,149,0.7759509871540872,0.1826608826950914
150,150,0.774803794067275,0.1828214558231346
151,151,0.773744379451345,0.1828615991051454
152,152,0.776032732969705,0.182941885669167
153,153,0.7850676158541606,0.1835641065403342
154,154,0.7847830717579122,0.1836845363863666
155,155,0.785872363794514,0.1837848945913936
156,156,0.7808683242504985,0.1841461841294907
157,157,0.7808553984784132,0.1841662557704961
158,158,0.7795375285958026,0.1841863274115015
159,159,0.778564124823704,0.1842063990525069
160,160,0.7760375230260409,0.1844271871035662
161,161,0.7710320096518537,0.1846479751546256
162,162,0.7743520347108641,0.1846881184366364
163,163,0.7687100494223708,0.1853906258718252
164,164,0.7730022659520803,0.1858322019739439
165,165,0.7696571506034448,0.1861734198710356
166,166,0.7716743554572516,0.1862737780760626
167,167,0.7718304045167579,0.186293849717068
168,168,0.7730240723618997,0.186394207922095
169,169,0.7673895578356211,0.1866551392551651
170,170,0.7680497298425296,0.1866752108961705
171,171,0.7650395208758906,0.1869762855112514
172,172,0.7619129947316511,0.1870967153572838
173,173,0.7664720700711433,0.1874178616133701
174,174,0.757555883888696,0.187819294433478
175,175,0.7555388646899158,0.1879597959205158
176,176,0.755219525053892,0.188120369048559
177,177,0.7564318351913191,0.188220727253586
178,178,0.7508511194087367,0.1883612287406237
179,179,0.7518845883920756,0.1884816585866561
180,180,0.7534118931307032,0.1885820167916831
181,181,0.7534574996359612,0.1886020884326885
182,182,0.7542063585872979,0.1894049540729043
183,183,0.7547481321793921,0.1894450973549151
184,184,0.7555967221328171,0.1894852406369259
185,185,0.7640038026950823,0.1896658854059744
186,186,0.765537307126395,0.1899669600210554
187,187,0.7635331284552161,0.1903282495591525
188,188,0.7615084314334649,0.1904687510461903
189,189,0.7603971373126578,0.1905490376102118
190,190,0.7596761071660392,0.1909303987893144
191,191,0.7584968628051898,0.1911110435583629
192,192,0.7565201685178163,0.1911311151993683
193,193,0.7585411668902783,0.1911913301223845
194,194,0.7601576501319887,0.1915325480194762
195,195,0.7592765274014596,0.1915526196604816
196,196,0.7585502269574421,0.1916329062245032
197,197,0.7604602342848785,0.1917533360705356
198,198,0.7609698714768861,0.1920142674036057
199,199,0.758243789946598,0.1921346972496381
200,200,0.7531179592254604,0.1925160584287406
201,201,0.7535179796393181,0.1926565599157784
202,202,0.7549855336863501,0.1927769897618107
203,203,0.75618680791511,0.1928773479668377
204,204,0.7575026772373996,0.1929777061718647
205,205,0.7562221084045462,0.1931382792999078
206,206,0.7535893066013278,0.1934192822739834
207,207,0.752447759662092,0.1935397121200157
208,208,0.7527372270180831,0.1936400703250427
209,209,0.7491588091411335,0.1937605001710751
210,210,0.7502811831039587,0.1938407867350967
211,211,0.7463458527235368,0.1940415031451506
212,212,0.7456684510666325,0.1944027926832477
213,213,0.7466815626269481,0.1944630076062639
214,214,0.7406581594664587,0.1946637240163179
215,215,0.7421578462467309,0.1949848702724042
216,216,0.7430073372523812,0.1952458016054744
217,217,0.7438302492058283,0.1953461598105013
218,218,0.7483335653896723,0.1956873777075931
219,219,0.7459912114862052,0.1960085239636794
220,220,0.745206915708854,0.1960486672456902
221,221,0.7447527197353749,0.1964902433478089
222,222,0.7386453681184443,0.196851532885906
223,223,0.7378472046465657,0.196951891090933
224,224,0.7378850924093712,0.1969719627319384
225,225,0.7325951029197301,0.1972730373470193
226,226,0.7419761975456284,0.1980558313462297
227,227,0.7403713800494891,0.1982164044742729
228,228,0.7438608380348649,0.1983769776023161
229,229,0.7449025744810497,0.198477335807343
230,230,0.7436198266486435,0.1986178372943808
231,231,0.745040949985136,0.1986379089353862
232,232,0.7464017209832793,0.1986981238584024
233,233,0.7478092058284843,0.1987382671404132
234,234,0.7504130097536198,0.198778410422424
235,235,0.7519937214870196,0.1992802014475588
236,236,0.7502795953347358,0.1994608462166074
237,237,0.7509681762798033,0.199641490985656
238,238,0.7500521490164745,0.1997619208316883
239,239,0.7469830953553668,0.200203496933807
240,240,0.7462555452591036,0.2002235685748124
241,241,0.7452108046532664,0.2002837834978286
242,242,0.7430858354439552,0.2005848581129096
243,243,0.7417817149498146,0.2006852163179365
244,244,0.7388930284715034,0.2029332401105408
245,245,0.739477740944367,0.2029533117515462
246,246,0.7391219017790963,0.2030536699565732
247,247,0.7388934211534194,0.2031138848795894
248,248,0.7363699086752638,0.2033146012896433
249,249,0.7370842213765426,0.2033748162126595
250,250,0.7372077234361338,0.2037762490327674
251,251,0.7409602000790124,0.2046393295959994
252,252,0.7399529884408945,0.2046594012370048
253,253,0.7389712337976152,0.2047798310830372
254,254,0.7388671377064637,0.2050407624161073
255,255,0.731621852548142,0.2058034847743124
256,256,0.7326794767493033,0.2060644161073825
257,257,0.7326749023296458,0.2064257056454796
258,258,0.7331455205397958,0.2066665653375444
259,259,0.7314524801418363,0.2067869951835768
260,260,0.7308829449625425,0.2068070668245821
261,261,0.7277203058818792,0.2074694309777602
262,262,0.7267546260643214,0.2075697891827872
263,263,0.7288409270887664,0.2076300041058034
264,264,0.724270667427617,0.2078106488748519
265,265,0.7242763774983357,0.2080314369259113
266,266,0.7216305210402474,0.2082923682589814
267,267,0.7213033098490081,0.2085934428740623
268,268,0.7207342986938184,0.2086938010790893
269,269,0.7206427406491781,0.2087540160021055
270,270,0.7194416199833212,0.2088142309251217
271,271,0.7180423947069279,0.2088543742071325
272,272,0.7198458220070603,0.209035018976181
273,273,0.7187732282492729,0.209235735386235
274,274,0.7189065776588303,0.2092558070272404
275,275,0.7199155462692842,0.2093360935912619
276,276,0.7188237103350943,0.2099583144624292
277,277,0.7180941897412997,0.2100185293854454
278,278,0.715485042473358,0.2105002487695749
279,279,0.7155848119149588,0.2105203204105803
280,280,0.7130706038413012,0.2106006069746019
281,281,0.7133888264660231,0.2106808935386235
282,282,0.7127332738400488,0.210861538307672
283,283,0.7149841886452972,0.210961896512699
284,284,0.7129184315926461,0.2110221114357152
285,285,0.7128647255742647,0.2110823263587314
286,286,0.716246240408754,0.2115439741018555
287,287,0.7091670980068043,0.2123669113830767
288,288,0.7088207728103869,0.2124070546650875
289,289,0.7075156798345391,0.2125074128701145
290,290,0.7051935519780864,0.2127282009211738
291,291,0.7005293789037744,0.2128687024082116
292,292,0.699556472722699,0.2129289173312278
293,293,0.7012958358994521,0.2140529292275299
294,294,0.7043089153924225,0.2141733590735623
295,295,0.7077866649521973,0.2144342904066324
296,296,0.708351031259439,0.2144744336886432
297,297,0.7090864281836584,0.2145948635346756
298,298,0.7021694805992437,0.2149561530727727
299,299,0.7034279977789971,0.2150765829188051
300,300,0.7008374590344884,0.2151367978418212
301,301,0.6948440100720095,0.215377657533886
302,302,0.6981140232049434,0.2156988037899723
303,303,0.6928295110416345,0.2160199500460586
304,304,0.6903768849062967,0.2160600933280694
305,305,0.6979659160198868,0.2164213828661665
306,306,0.699853920023095,0.2164815977891827
307,307,0.7011009494112872,0.2168228156862744
308,308,0.6984253804275281,0.217003460455323
309,309,0.697925667728913,0.2170235320963284
310,310,0.6986705726569402,0.217204176865377
311,311,0.6996047791909588,0.2173246067114093
312,312,0.6985513355241733,0.2173848216344255
313,313,0.6976914463041741,0.2174048932754309
314,314,0.6983495318929678,0.217866541018555
315,315,0.6976022501449783,0.2179066843005658
316,316,0.6974098696674988,0.2179468275825766
317,317,0.6970192656939006,0.2179869708645874
318,318,0.6984473960315324,0.218067257428609
319,319,0.697088023635327,0.2183884036846953
320,320,0.6978702609270936,0.2184887618897223
321,321,0.6970309159766398,0.2186694066587708
322,322,0.6973315673212696,0.2189905529148572
323,323,0.6985943453641713,0.2192514842479273
324,324,0.6982825517489726,0.2192715558889327
325,325,0.6970712259099296,0.2194522006579813
326,326,0.6946529349711815,0.219793418555073
327,327,0.6935449187976811,0.2198134901960784
328,328,0.6890237162132142,0.2199138484011054
329,329,0.6803581321140447,0.2205762125542834
330,330,0.6817018976557575,0.2206163558362942
331,331,0.6808369947704547,0.2206765707593104
332,332,0.6842214423109826,0.2208772871693644
333,333,0.6804852250839696,0.2210980752204237
334,334,0.6792579638428939,0.2211382185024345
335,335,0.681273964623897,0.2213188632714831
336,336,0.6790814058023202,0.2213389349124884
337,337,0.6821932813617684,0.22141922147651
338,338,0.6771143269549477,0.2215998662455586
339,339,0.6793441523547871,0.2216400095275694
340,340,0.6856612971070439,0.2219210125016449
341,341,0.6849581378749716,0.2219812274246611
342,342,0.6852143109477461,0.2222622303987366
343,343,0.6819830929066419,0.2224027318857744
344,344,0.6820088992735617,0.2226034482958284
345,345,0.6837068427617895,0.2226235199368337
346,346,0.6912003241487855,0.2227640214238715
347,347,0.6898251404831586,0.2228242363468877
348,348,0.6863568589005444,0.2229446661929201
349,349,0.6830896327828823,0.2231052393209632
350,350,0.6812852811293341,0.2232256691669956
351,351,0.6785336942677179,0.223446457218055
352,352,0.6794273922926388,0.2237274601921305
353,353,0.6861297531777553,0.2238278183971575
354,354,0.6848824322063972,0.2238478900381629
355,355,0.6832260638085673,0.2238880333201737
356,356,0.6836801867000254,0.223908104961179
357,357,0.6823685725410322,0.2239281766021845
358,358,0.6861257977437466,0.2241690362942492
359,359,0.6856159676317269,0.2242493228582708
360,360,0.6877751768060856,0.2247511138834056
361,361,0.6854682953642474,0.2250321168574812
362,362,0.687372934269608,0.2253131198315567
363,363,0.6863310058328653,0.2255740511646269
364,364,0.6847672375387561,0.2258951974207132
365,365,0.6853960346299025,0.2259554123437294
366,366,0.6920378212758735,0.2261561287537833
367,367,0.6935337796589192,0.2262765585998157
368,368,0.698108436950796,0.2265374899328859
369,369,0.6966962026489278,0.2266177764969074
370,370,0.696976229157413,0.2266378481379128
371,371,0.6912827797926792,0.2269188511119884
372,372,0.6912778163595719,0.2269790660350046
373,373,0.6900475920383461,0.2272199257270693
374,374,0.6908519747964006,0.2273604272141071
375,375,0.6902180434071674,0.2274005704961179
376,376,0.685374566796804,0.2277016451111988
377,377,0.6823604698090162,0.2278421465982366
378,378,0.682274356695722,0.2280428630082905
379,379,0.6845161128207436,0.2281030779313067
380,380,0.6827187231448167,0.2281632928543229
381,381,0.6817858255396513,0.2282034361363337
382,382,0.6848755766087563,0.2282636510593499
383,383,0.6884946315128897,0.2284041525463876
384,384,0.6830875923994526,0.2284643674694038
385,385,0.6877082256141115,0.2287453704434794
386,386,0.6916530533472337,0.2288256570075009
