,Time,x,b
237,237,0.706125612301885,0.2111826845637583
238,238,0.7097327304504742,0.2118049054349256
239,239,0.7106626226421638,0.2118851919989472
240,240,0.7052553367254493,0.2123066964600605
241,241,0.7044836509275842,0.2129690606132385
242,242,0.7077421354378556,0.2134106367153572
243,243,0.7115982044320497,0.2136113531254112
244,244,0.7105881040746044,0.2140328575865245
245,245,0.7107530611812545,0.2142335739965785
246,246,0.7151130480631223,0.2143540038426108
247,247,0.7090266181524366,0.2144945053296486
248,248,0.7095781523680258,0.2145346486116594
249,249,0.7110703712542695,0.2148557948677457
250,250,0.7117665369390762,0.2149962963547835
251,251,0.7085561913781139,0.215377657533886
252,252,0.7090505999516762,0.2155382306619291
253,253,0.7103401990461883,0.2157590187129885
254,254,0.7122023445942652,0.2157991619949993
255,255,0.7103425098137645,0.2159798067640478
256,256,0.7062299848934777,0.2162206664561126
257,257,0.7123788787893032,0.2163812395841558
258,258,0.7138595960034329,0.216441454507172
259,259,0.7128400846892097,0.2165016694301881
260,260,0.7129825636922729,0.2165217410711935
261,261,0.7072425374871834,0.2168629589682852
262,262,0.7066645978479432,0.2172643917883931
263,263,0.7070304326519624,0.2173045350704039
264,264,0.7031379236333934,0.2175453947624687
265,265,0.7039686628465684,0.2175855380444795
