,residuals,a
71,0.0019311635988239,4.252490028490029
72,-0.0120404502734763,4.256092739954809
73,-0.006908354450825,4.257593869731801
74,0.0043045563171415,4.258794773553395
75,0.0122356689741245,4.259995677374988
76,0.0017204733644409,4.262397485018175
77,0.004804664019004,4.26329816288437
78,0.0058951432747769,4.267201100304549
79,0.0017475695500712,4.268101778170744
80,-0.0010365264925993,4.27050358581393
81,-0.0011869932027215,4.275907653011101
82,0.0042380969291972,4.2765081049218985
83,0.0021098721322265,4.278909912565085
84,0.0039771729612112,4.279510364475882
85,0.0089559698301886,4.284313979762255
86,0.0075492502325242,4.2849144316730525
87,-0.0092627707962609,4.291219176736418
88,-0.0050304432925321,4.291519402691817
89,-0.0037452269004512,4.296623243933588
90,0.0097730147322161,4.299325277532174
91,-0.0080238801437717,4.303528440907751
92,-0.008320602595299,4.30382866686315
93,-0.001269338318883,4.308932508104922
94,0.0048418171055255,4.316438156989881
95,0.0123723646149036,4.317639060811475
96,-0.0009357192908121,4.322742902053247
97,-0.0017568265876795,4.323043128008646
98,-0.0019258769095187,4.323643579919442
99,0.000925891034849,4.327546517339621
100,-0.0017339969432059,4.330548776893605
101,-0.0056186307970618,4.3308490028490025
102,-0.0060387068458287,4.334751940269181
103,-0.008614351959014,4.335652618135377
104,0.0100934723500651,4.340756459377149
105,-0.0054733242835249,4.346760978485117
106,-0.0006337202307589,4.348262108262109
107,-0.0034108591006436,4.358169564790255
108,-0.0007931550321063,4.36087159838884
109,-0.0039885411666034,4.361772276255035
110,0.00191370958291,4.3629731800766285
111,0.0068695614867917,4.364174083898222
112,0.0080357445860728,4.3644743098536205
113,0.0076914860917329,4.365074761764417
114,0.0042711320101185,4.365975439630612
115,0.0062828029529307,4.378584929757343
116,-0.0072162296474647,4.383988996954514
117,-0.0085532432267882,4.385189900776108
118,-0.0187641912779694,4.389092838196286
119,-0.0122341760822701,4.39029374201788
120,-0.0119893461589906,4.39209509775027
121,-0.0190029868179673,4.39389645348266
122,0.0048950385293913,4.395998035170449
123,0.0050586022338259,4.396598487081246
124,0.0025382410515495,4.398099616858238
125,0.0076489250499827,4.399000294724432
126,0.0006739896437317,4.405305039787798
127,0.004882520604029,4.405605265743197
128,0.0072247887348455,4.405905491698595
129,0.0049167511147742,4.407106395520189
130,0.0051176034201898,4.415512722271343
131,0.0103805778832837,4.417013852048335
132,-0.0016051840546493,4.422417919245506
133,-0.0014875876388351,4.431724923862855
134,0.0018241406521555,4.43262560172905
135,-0.0103051075552627,4.436828765104627
136,0.0013526525934306,4.441332154435603
137,-0.000813105326326,4.443433736123391
138,-0.0092950949752728,4.448237351409765
139,-0.0081407162115858,4.450338933097553
140,-0.0089685726248325,4.454842322428529
141,0.0092333196026479,4.462347971313489
142,0.0094301290580902,4.463849101090481
143,0.0100271743170601,4.465050004912074
144,0.0103237637842046,4.466250908733668
145,0.0062346167042541,4.467151586599862
146,0.0085830297916773,4.468952942332253
147,0.0067393761634142,4.469253168287651
148,-0.0046524654742414,4.471054524020041
149,-0.0041420693770084,4.472255427841635
150,-0.01004826277358,4.4746572354848215
151,-0.0039625984663123,4.4761583652618135
152,0.0008415996997535,4.478560172905
153,0.0079397834521035,4.479761076726594
154,-0.0129517593817582,4.484564692012968
155,-0.0166954184582552,4.485765595834561
156,0.0015382972941546,4.4899687592101385
157,-0.0042551250243625,4.494171922585716
158,0.0055161663445035,4.495973278318106
159,0.0059195820175657,4.508882994400236
160,0.0042666238856698,4.509483446311032
161,0.0189325223844893,4.511585027998821
162,-0.0150613986790635,4.522393162393162
163,-0.0069637204893571,4.524194518125553
164,-0.0078564072562976,4.524494744080951
165,-0.0053361780086478,4.526296099813341
166,-0.0018431722633323,4.52659632576874
167,0.0079349995240081,4.529598585322724
168,0.0030779362676882,4.532300618921308
169,0.0059164742103015,4.535603104430691
170,0.007561961813145,4.536804008252284
171,0.0062193592805208,4.537704686118479
172,0.0068309803596811,4.5389055899400725
173,-0.0012180493006237,4.547011690735829
174,-0.0042480446343002,4.547912368602024
175,-0.0178974097076609,4.549713724334414
176,-0.0010787441031823,4.551515080066804
177,-0.0065878723834169,4.553316435799195
178,-0.0018021004311152,4.5542171136653895
179,-0.015464297366396,4.55601846939778
180,-0.01429666238363,4.5572193732193735
181,-0.0054485746510106,4.55962118086256
182,0.0040877731890782,4.56142253659495
183,-0.0070547258925646,4.566526377836722
184,-0.004922054795762,4.567727281658316
185,-0.0030646234170863,4.569828863346105
186,0.0058668297006634,4.5710297671676985
187,0.0042169137938443,4.574632478632479
188,-0.0032166697866176,4.578535416052658
189,-0.0155345907203359,4.58003654582965
190,-0.0176253702649311,4.580636997740446
191,-0.0135062621022419,4.581537675606641
192,0.0144250782012189,4.5917453580901855
193,0.0083288165799617,4.600752136752137
194,0.0137222963485434,4.60195304057373
195,-0.0085705391229555,4.609758915414088
196,0.0016366394656117,4.614562530700462
197,0.0095709538771828,4.629874054425779
198,-0.0039244939905063,4.642783770507909
199,-0.0032273562658013,4.643083996463307
200,-0.0115911034949334,4.64608625601729
201,-0.0010596509944664,4.647587385794282
202,0.0060226804687186,4.654192356813047
203,0.0093620080579748,4.65719461636703
204,0.0007667786013849,4.663199135474997
205,0.0055167539685914,4.663499361430396
206,0.0032851596828187,4.665000491207388
207,0.0041370941127865,4.665300717162786
208,-0.0048871601995106,4.665901169073583
209,0.0021550244068857,4.667402298850575
210,-0.0019751284696278,4.668002750761372
211,0.0016482494754497,4.669203654582965
212,-0.0022565526710915,4.673106592003144
213,0.0072073734172091,4.686316534040672
214,0.0105094287776452,4.686916985951469
215,0.0160002451620775,4.687517437862265
216,0.0096171201617247,4.6896190195500544
217,0.0136560703877139,4.690519697416249
218,0.010378865947682,4.691420375282444
219,0.0063021202045692,4.696223990568818
220,0.0023439284369837,4.698325572256607
221,0.0073210549908322,4.70132783181059
222,0.0052450989049848,4.703429413498379
223,-0.0010430100676832,4.704630317319973
224,-0.0023391897292417,4.705230769230769
225,0.0044186381136899,4.710935062383339
226,-0.0068967542908584,4.718440711268298
227,-0.0005169361798753,4.722944100599273
228,-0.0134249483787471,4.728047941841045
229,-0.0064202080834658,4.7286483937518415
230,-0.0033282708262345,4.730449749484232
231,-0.0107589226659257,4.736454268592199
232,-0.0179536758419507,4.7385558502799885
233,-0.021225503990887,4.746361725120346
234,-0.0188389390953251,4.749363984674329
235,-0.0488259806179751,4.762874152667256
236,-0.043735146966914,4.763774830533452
237,-0.0166780650583528,4.768878671775224
238,-0.0130052950436296,4.7706800275076136
239,-0.0132851997588909,4.771580705373809
240,-0.0020171954643875,4.7760840947047845
241,-0.0129539999687566,4.785391099322133
242,0.0052327846354076,4.789894488653109
243,0.0139408536860092,4.795598781805678
244,0.0138553182749314,4.802203752824442
245,0.0003618119010113,4.805506238333825
246,-0.0104552653532445,4.8097094017094015
247,-0.0036261557685139,4.817215050594361
248,0.0017129915915916,4.81931663228215
249,0.0022489288592753,4.820217310148345
250,0.0091518641300181,4.822318891836133
251,-0.0012916955979458,4.823820021613125
252,-0.0007792113910094,4.824420473523922
253,0.008249315898233,4.827722959033304
254,-0.000135300954595,4.83402770409667
255,0.0064572068481636,4.836729737695255
256,0.0098920906258492,4.83763041556145
257,0.0098161476891234,4.837930641516849
258,0.009211305760888,4.8388313193830434
259,0.006963782208702,4.839731997249238
260,0.0047180891614779,4.845736516357206
261,-0.0074650077237037,4.854743295019157
262,-0.0068632479245436,4.855043520974555
263,0.0001856171614551,4.858346006483938
264,0.0073861343088115,4.858946458394734
265,-0.0070468882131662,4.861048040082522
266,-0.0174350709194504,4.8640502996365065
267,0.0001753940031128,4.871856174476864
268,0.0069263860537964,4.874858434030848
269,-0.0077550354340207,4.881463405049612
270,-0.0185734990615913,4.891971313488555
271,-0.0046244266764505,4.894072895176343
272,0.0008239310399655,4.900677866195108
273,0.005169136363565,4.908483741035465
274,0.0054534198930826,4.913287356321839
275,0.0005588553263971,4.915989389920425
276,0.0015587842789825,4.916589841831221
277,0.0031345820740162,4.921393457117596
278,0.004101079601974,4.921693683072993
279,0.0038561733788098,4.931000687690343
280,-0.0081210879695916,4.933102269378131
281,-0.0101656674379406,4.934303173199725
282,-0.0070722487997629,4.93700520679831
283,0.0049885788115866,4.939106788486098
284,-0.0037100947364194,4.939707240396896
285,0.0036872657518483,4.94060791826309
286,0.0094018934408974,4.941508596129285
287,0.0075606948524586,4.944210629727871
288,0.0013671634875049,4.948413793103448
289,0.0053286583301024,4.956820119854602
290,0.0060240402143652,4.958621475586993
291,-0.0026213372290999,4.961623735140977
292,-0.0024757433667217,4.961923961096375
293,0.0012410222723138,4.962224187051773
294,0.0076322976996261,4.962524413007172
295,-0.0017936952720742,4.965526672561156
296,-0.0122246599769082,4.970030061892131
297,0.0014729408746265,4.972732095490716
298,0.0066246960555689,4.975133903133903
299,0.0059026788907947,4.978736614598684
300,0.0009725222449608,4.97933706650948
301,0.0079429653022553,4.981738874152668
302,0.0012717799581416,4.988343845171431
303,-0.0027722252310631,4.989244523037627
304,-0.0051900289335453,5.002454465075155
305,-0.0077686538402701,5.004556046762943
306,-0.0092486663439488,5.006657628450732
307,-0.0160343592344134,5.00875921013852
308,-0.0110148028316092,5.010260339915512
309,0.0021431406827936,5.017465762845073
310,-0.014682604910629,5.022869830042244
311,-0.0106021575145647,5.024070733863837
312,0.001157024222296,5.034278416347382
313,0.0078359768905655,5.042984969053935
314,0.006935638936885,5.043585420964732
315,0.0068282670739119,5.044786324786324
316,0.0128327422995775,5.04568700265252
