,residuals,a
292,-0.0010201309266266,4.982939777974261
293,-0.0028343548627265,4.983840455840456
294,-0.0011407867022021,4.987142941349838
295,0.0023408572861192,4.987443167305236
296,0.0031042226259438,4.9895447489930245
297,0.0041979213747849,4.991946556636211
298,0.0135206271312733,4.99584949405639
299,0.0105022084474963,4.997650849788781
300,0.0092298944091449,4.997951075744179
301,0.0100192885005154,4.998251301699577
302,0.00834351497211,5.003955594852147
303,0.0089980367016164,5.004255820807545
304,0.0032857352806285,5.01626485902348
305,-0.0109551940136922,5.020768248354456
306,0.0043035385297629,5.026772767462423
307,-0.0021123767988995,5.027072993417821
308,-0.0004973457916976,5.029474801061008
309,-0.0024853234287121,5.030975930838
310,-0.0115981957504898,5.0345786423027805
311,-0.0085897094778637,5.035479320168975
312,0.0041361583412082,5.046587680518715
313,0.0022506387032452,5.0468879064741134
314,0.0062299883898864,5.0483890362511055
315,-0.0012093298087001,5.0498901660280975
316,-0.0014374891273156,5.050190391983495
317,0.0031403247018231,5.05109106984969
318,0.0059371693984984,5.066402593575008
319,-0.0051725188434901,5.068504175262796
320,-0.0078142561893634,5.071506434816779
321,0.0072826834528194,5.076009824147755
322,0.0036746155282245,5.076310050103153
323,0.0055843935147219,5.077811179880145
324,0.0064552845772727,5.079912761567934
325,0.0131661271974896,5.0805132134787305
326,0.0109808005912015,5.087418410452893
327,0.0047466011605576,5.091321347873072
328,-0.0103554426086323,5.098226544847234
329,-0.0129868906182282,5.099727674624226
330,-0.0174624502908127,5.105431967776795
331,0.0030785106105661,5.109034679241576
332,0.0051498891980259,5.112937616661755
333,0.006285959472972,5.114438746438746
334,-0.0032889356391969,5.115939876215738
335,0.0017694629929911,5.118942135769722
336,0.0104402935788059,5.119542587680519
337,-0.0280002417327824,5.130050496119462
338,-0.0369591963573381,5.131551625896454
339,-0.0460577930462653,5.133352981628844
340,-0.018023578801527,5.139057274781413
341,-0.0257888916007285,5.140858630513803
342,-0.0180946933656367,5.1447615679339815
343,-0.0211534810174103,5.146562923666372
344,-0.0082163171350944,5.153468120640534
345,-0.0066771368198659,5.157371058060713
346,-0.0100008556720516,5.163675803124079
347,-0.006993737835099,5.169980548187445
348,-0.0089125974709209,5.171181452009038
349,0.0001291154076183,5.180488456626388
350,0.0057802726377034,5.184691620001965
351,-0.0023201301061837,5.1867932016897536
352,0.0035338108227465,5.198802239905688
353,0.0001172524066734,5.20390608114746
354,0.0060376577768403,5.206007662835249
355,0.0086735597630145,5.206908340701444
356,0.0105483577772633,5.209310148344631
357,0.0069792917866873,5.212312407898615
358,0.0014315990541855,5.212612633854013
359,0.0169412019775296,5.215915119363396
360,0.0105892614120344,5.219217604872777
361,0.0121888504655947,5.220718734649769
362,0.0057791593608167,5.222219864426761
363,0.0105998861888214,5.228824835445526
364,0.0074652791959082,5.235730032419688
365,-0.0096230576092568,5.23723116219668
366,0.0035012114950876,5.240233421750663
367,-0.0001734787998395,5.242034777483053
368,0.0175163728169658,5.251341782100402
369,0.0031115392377425,5.25374358974359
370,0.003128605320708,5.256145397386777
371,-0.0003051110648133,5.256445623342176
372,-0.0005768537832939,5.25734630120837
373,-0.0053884252188225,5.265152176048728
374,0.0027709362866816,5.267854209647313
375,0.0173278840352884,5.270856469201297
376,0.0044635292609707,5.274459180666077
377,-0.0007879837052759,5.280163473818647
378,-0.0067609679122526,5.284666863149622
379,-0.0129870772207782,5.28676844483741
380,-0.004438713880994,5.2900709303467925
381,-0.0155424538200803,5.291872286079183
382,-0.0129059562762545,5.292772963945378
383,-0.0124700851422063,5.293073189900776
384,3.468394683325826e-05,5.29967816091954
385,-0.0094005605512603,5.307784261715296
386,-0.0062243418386069,5.309585617447686
387,0.0035422283914343,5.3191928480204345
388,0.0014886948972567,5.320093525886629
389,0.0132773110747996,5.329700756459378
390,0.0053970842777706,5.335104823656548
391,0.0054672971396292,5.336005501522743
392,0.0142444297058479,5.339908438942921
393,0.0078289575054486,5.340809116809117
394,-0.0011663335272844,5.348915217604873
395,0.0106759623451184,5.350716573337263
396,0.0150933411867186,5.351617251203458
397,0.0165141334015583,5.351917477158857
398,0.0042795102712511,5.354619510757441
399,0.0038235279679719,5.355520188623637
400,0.0051456907881135,5.357021318400629
401,0.0026480314797732,5.364526967285588
402,-0.0150689326400665,5.381339620787896
403,-0.0087400364478729,5.382240298654092
404,0.0143270429338935,5.388845269672856
405,0.0011653337903405,5.392147755182238
406,-0.0004905116813604,5.39545024069162
407,-0.0035869280133069,5.395750466647018
408,-0.0001899788487662,5.396050692602417
409,0.0006686253575356,5.39725159642401
410,0.0138945959112881,5.402055211710384
411,0.0229038602860554,5.402955889576579
412,0.0229372042434177,5.403256115531978
413,0.0226766862188221,5.405958149130563
414,0.0240998801992662,5.408960408684546
415,0.0333527852982808,5.409560860595343
416,0.0354580356617064,5.4101613125061405
417,0.0190207758106728,5.416766283524904
418,0.0274112108048938,5.417066509480303
419,0.0218553959204859,5.42126967285588
420,0.0216129403424765,5.424271932409863
421,0.0233628391763809,5.425172610276059
422,0.027723998719876,5.432678259161018
423,0.0025342101054115,5.443486393555359
424,-0.0056087372763908,5.446488653109343
425,-0.02744570510696,5.448590234797131
426,-0.0176312466190584,5.450391590529522
427,-0.0124392838664344,5.450992042440318
428,-0.01884938047783,5.453994301994302
429,-0.0149003165735119,5.4560958836820905
430,-0.0105947050741552,5.457296787503684
431,-0.0143018673287336,5.462100402790058
432,-0.0048656976410981,5.465703114254838
433,0.0096483223488816,5.467504469987229
434,-0.0170457164235522,5.472007859318204
435,-0.0057947534203799,5.474409666961391
436,-0.010647344735813,5.475610570782985
437,-0.0201862459907966,5.4798137341585615
438,-0.0066568411048431,5.482215541801748
439,-0.0127037856579239,5.484317123489538
440,-0.0088720102770583,5.4867189311327245
441,0.0057771563571589,5.4882200609097165
442,0.0036431461055637,5.491822772374497
443,0.0176049879170916,5.492423224285293
444,0.0162823467692925,5.492723450240692
445,0.0324730454446431,5.51133745947539
