,residuals,a
119,-0.0003359456885312,4.428722664308872
120,-0.0050767799258004,4.429323116219668
121,0.0049698700430571,4.433826505550644
122,0.0006490201773892,4.436528539149228
123,0.0036698025722938,4.438930346792416
124,0.0022609125881971,4.44013125061401
125,0.0013335442963129,4.440431476569407
126,-0.0099327752392428,4.4410319284802044
127,0.005146736760007,4.444934865900383
128,0.0026555909858587,4.446135769721977
129,-0.0099564613987126,4.454241870517732
130,0.0066820876348043,4.459946163670302
131,0.0025428367906865,4.464449553001277
132,0.0060284297748649,4.464749778956676
133,-0.0002061652227864,4.467451812555261
134,-0.0006021694071538,4.468352490421456
135,0.007788334789571,4.471955201886236
136,-0.0038304887976063,4.475858139306415
137,0.003304828059105,4.476758817172611
138,0.0016008912362546,4.483664014146773
139,0.0042782104029037,4.495673052362708
140,-0.008170666403455,4.497474408095098
141,0.00585814615637,4.49897553787209
142,-0.0005762365069243,4.507682090578642
143,0.0116338540791898,4.51188525395422
144,0.0062883343799147,4.514887513508203
145,0.0119452269989599,4.516088417329796
146,0.0106245644864204,4.516388643285195
147,0.0029525713902436,4.521492484526967
148,-0.0080688401603274,4.53019903723352
149,-0.0148870147890161,4.531700167010512
150,-0.0155089633708751,4.542508301404853
151,-0.0045250814119899,4.549713724334414
152,0.0036048414051137,4.552115531977601
153,-0.0065965790598576,4.553916887709991
154,0.0102815751121099,4.556318695353178
155,0.0066165546589376,4.566226151881324
156,-0.0068972395690816,4.569228411435308
157,-0.0130924134069443,4.5695286373907065
158,-0.0128522489122155,4.569828863346105
159,-0.0271166852967172,4.572230670989292
160,-0.0179074072543303,4.579736319874251
161,-0.0213123919956608,4.583038805383633
162,-0.0128366230458352,4.586641516848413
163,0.0019481809976775,4.588743098536202
164,0.0015869455953374,4.592045584045584
165,-0.0094789886676445,4.594447391688771
166,0.0103875899983161,4.606156203949308
167,0.0117642514002345,4.6076573337263
168,0.00507283840859,4.616063660477454
169,0.0156272053170254,4.630174280381177
170,0.0008165883187662,4.631074958247372
171,0.0085792410530303,4.637679929266136
172,0.0046266184740613,4.639481284998526
173,0.0063407124649264,4.640081736909323
174,0.0064441475650762,4.643984674329502
175,0.006481647325514,4.649088515571274
176,0.0094550918326785,4.649388741526673
177,0.0005272401580294,4.654192356813047
178,-0.0204543694513879,4.6619982316534045
179,-0.0189509266368503,4.663199135474997
180,-0.0255368281643506,4.663799587385794
181,-0.0238127643190335,4.66650162098438
182,-0.0224823329612167,4.666801846939778
183,-0.010350272223939,4.66830297671677
184,-0.0162840019324332,4.671005010315355
185,0.004122930538726,4.6743074958247375
186,-0.0001970664267474,4.674907947735534
187,0.0044463192510462,4.680612240888103
188,0.0071434824281189,4.682113370665094
189,0.0029671876346148,4.687217211906867
190,0.0168007980848485,4.697124668435014
191,0.0068050158955923,4.6995264760782005
192,0.0111940831566741,4.699826702033598
193,0.0165259851352512,4.705230769230769
194,0.0053069317719687,4.711235288338736
195,0.0061580507456391,4.7133368700265255
196,0.0197159013056518,4.719941841045289
197,0.0060203842982589,4.722944100599273
198,-0.0048501410490542,4.725646134197858
199,-0.0008021106857207,4.732251105216623
200,-0.0006571268374526,4.732851557127419
201,-0.007563226510566,4.734953138815207
202,-0.0092042074826073,4.736754494547598
203,-0.0139613545741115,4.738856076235386
204,-0.0052231276885676,4.739456528146183
205,-0.0138006509475583,4.749363984674329
206,-0.0092360692810196,4.749664210629728
207,-0.0073984377146247,4.755068277826899
208,0.0075705871491176,4.75656940760389
209,0.0009512949253263,4.758070537380882
210,0.0093180150461822,4.758670989291679
211,0.0166731956850607,4.761973474801061
212,0.0022462685792459,4.766476864132036
213,-0.0041852242761093,4.772781609195402
214,-0.0136016284321738,4.773982513016996
215,-0.0057164534652411,4.7775852244817765
216,-0.0074683405711097,4.778185676392573
217,-0.00317532704929,4.77878612830337
218,-0.0190409273707745,4.78058748403576
219,-0.013198948993818,4.782689065723549
220,-0.0147070352725084,4.783589743589744
221,-0.0236677857398532,4.786892229099125
222,-0.0181923412460625,4.788393358876117
223,-0.0135189371408501,4.790795166519304
224,-0.0077760090979606,4.791996070340898
225,0.0133542219872819,4.80070262304745
226,0.0130706722279247,4.819016406326751
227,0.0177782021142376,4.819917084192946
228,0.0117548980441555,4.822318891836133
229,0.0120656238263623,4.827422733077905
230,0.0149774860220399,4.829524314765694
231,0.0073688063657548,4.830124766676491
232,0.0121688414252554,4.831025444542686
233,0.0101293967621689,4.831625896453483
234,0.0085508511811187,4.833127026230475
235,0.003284519151671,4.833727478141271
236,0.0042762677110526,4.836129285784458
237,0.0008845399752435,4.837930641516849
238,-0.0027906748134536,4.838531093427645
239,-0.0081366604071129,4.842434030847824
240,0.0056990504218088,4.848138324000393
241,-0.0030216186907292,4.849039001866588
242,-0.0008072976272011,4.849339227821987
243,-0.0031594839193136,4.849639453777385
244,-0.0044365194873503,4.854743295019157
245,0.0042264826900595,4.859847136260929
246,0.0064375049850797,4.862849395814913
247,0.0115921081431389,4.8652512034581
248,-0.0139741990522039,4.869754592789075
249,-0.013585974294215,4.885366342469791
250,-0.0082159355235353,4.888668827979172
251,-0.0068315200506199,4.898876510462717
252,-0.0046131587500168,4.899176736418116
253,0.0043138450526432,4.916589841831221
254,0.0031935404148755,4.9204927792514
255,0.0016127738045659,4.922894586894587
256,0.000719540557343,4.923194812849985
257,0.0064827831993465,4.924996168582376
258,-0.0107429329312251,4.932201591511936
259,-0.0082696740681997,4.939407014441497
260,-0.0127629756806273,4.941208370173888
261,-0.01424619969665,4.943009725906277
262,-0.0023162206375149,4.94991492288044
263,0.0051065915431627,4.9505153747912365
264,0.0101334586451931,4.956219667943806
265,0.0027487043874516,4.960122605363985
266,0.0047673166034625,4.960422831319383
267,0.0044811291100239,4.970630513802927
268,-6.839901863697762e-05,4.972732095490716
269,0.0001288233476803,4.978136162687887
270,0.0105659432844518,4.985341585617448
