,residuals,a
93,-0.0026323679419524,4.257894095687199
94,0.0009876707309772,4.262397485018175
95,-0.0077821925385448,4.26509951861676
96,-0.0099632647675951,4.266000196482955
97,-0.0148531128378561,4.278309460654288
98,-0.0052873374342652,4.280711268297475
99,0.0016526757753256,4.282212398074467
100,-0.0019836693548442,4.287016013360841
101,-0.0034230942629878,4.288517143137833
102,-0.0061946178148506,4.288817369093231
103,-0.0046640181095829,4.290618724825621
104,0.0104042862550539,4.299025051576776
105,0.0045079245045047,4.301426859219963
106,0.0042096052722442,4.302327537086158
107,0.0131158270669544,4.304429118773946
108,0.0014451649400692,4.309532960015718
109,-0.0017030796066155,4.310433637881914
110,-0.0062450404565339,4.310733863837312
111,-0.0029664276504832,4.314336575302092
112,-0.013059994143747,4.32034109441006
113,-0.0065912432008277,4.321842224187051
114,0.0061854343260565,4.329648099027409
115,0.0066379769191575,4.33865487768936
116,0.0013698096985963,4.3392553296001575
117,-0.0061079611224468,4.341356911287946
118,-0.0066887025222801,4.345259848708125
119,-0.0139522435636219,4.3497632380391
120,-0.0120115194330607,4.350663915905296
121,-0.0044766377643168,4.352165045682287
122,-0.0038216726535902,4.353065723548482
123,-0.0045232483389761,4.357268886924059
124,0.003127119788052,4.3614720502996365
125,0.0063877603818527,4.362072502210434
126,-0.0042603298682379,4.365675213675214
127,0.0051086734552094,4.370178603006189
128,0.0058231582826167,4.370478828961588
129,-0.0001628194469553,4.371379506827783
130,0.0085699969425085,4.373481088515572
131,0.0062442932488055,4.376183122114156
132,0.0061684118008951,4.376783574024953
133,0.0003603318307527,4.378885155712742
134,0.0036458876160028,4.380386285489734
135,-0.0061338706799238,4.381887415266726
136,0.0058836948475802,4.383088319088319
137,0.0107088441715663,4.385189900776108
138,-0.0048014900369224,4.387591708419294
139,0.0028525213746026,4.388192160330092
140,0.0049167535102743,4.38849238628549
141,0.0044596712723667,4.391794871794872
142,0.0045323506681476,4.392695549661067
143,-0.0057086868386999,4.396898713036644
144,0.0082812870679815,4.401402102367619
145,0.0006018756821277,4.403803910010806
146,-0.0147301173058285,4.405605265743197
147,-0.012375513179202,4.405905491698595
148,-0.0066655658610641,4.408607525297181
149,-0.002054353099208,4.4104088810295705
150,0.0040250235743186,4.411009332940368
151,-0.0019771807500525,4.413110914628156
152,0.0031589074083981,4.415812948226741
153,-0.0070345516424199,4.418214755869928
154,0.0019041735079525,4.420016111602319
155,0.0002118756676885,4.435027409372237
156,-0.0037917176678499,4.436528539149228
157,0.0025870745061076,4.438630120837018
158,-0.0099564681850521,4.442833284212594
159,0.0025759163368241,4.444334413989586
160,0.0062089469796866,4.447636899498969
161,0.0003493080564607,4.450038707142156
162,0.0073456540763119,4.450939385008351
163,0.0056294363209832,4.455442774339326
164,0.0063108450215698,4.459345711759505
165,0.0091752637846229,4.465350230867473
166,0.0078805326750655,4.466551134689066
167,0.0042812535338527,4.468652716376854
168,0.0046523739018897,4.468952942332253
169,-3.698313313527102e-05,4.469853620198448
170,-0.004641493974663,4.470754298064643
171,0.0023869197732124,4.4746572354848215
172,0.0019298454078569,4.476758817172611
173,-0.0016239596022613,4.477359269083407
174,0.0035001618256431,4.477959720994204
175,0.0017807229641542,4.484864917968366
176,0.0017141430620801,4.497774634050496
177,-0.0094942850593506,4.499876215738285
178,-0.0089981100430542,4.501377345515277
179,-0.0030763585462196,4.504980056980057
180,0.0150080619375081,4.50828254248944
181,-0.0126722483393377,4.518189999017586
182,-0.0014928328592744,4.519991354749975
183,-0.001246648812859,4.529898811278121
184,-0.0056738865116718,4.532300618921308
185,-0.0103240315566746,4.533501522742903
186,-0.0007180851764991,4.535002652519894
187,-0.0156698162956687,4.540706945672463
188,-0.010507933759172,4.545210335003438
189,8.924388059372568e-05,4.547612142646625
190,-0.0138690086019024,4.550314176245211
191,-0.0069891197869382,4.552115531977601
192,0.000919731184402,4.556919147263975
193,0.0084418188445374,4.559921406817958
194,0.0008698441018706,4.562022988505747
195,-0.0095586499297812,4.564424796148934
196,-0.0140069651185152,4.565025248059731
197,-0.0018292761374434,4.568928185479909
198,-0.0013791696082465,4.570429315256901
199,0.0031113030207936,4.574632478632479
200,0.0087883180375356,4.574932704587877
201,-0.0021130194732552,4.578535416052658
202,0.0056942252275269,4.579736319874251
203,0.0068242962445073,4.580336771785047
204,-0.0004914757808462,4.581537675606641
205,0.005446638767568,4.586041064937617
206,0.0028122219620692,4.586341290893016
207,0.0041568371897091,4.586641516848413
208,-0.0007516093997959,4.590844680223991
209,2.4431960465864933e-06,4.591144906179389
210,0.0020218627067509,4.602853718439925
211,0.00765437873777,4.603754396306121
212,0.0070644593162412,4.604054622261518
213,-0.0026145716137377,4.605255526083113
214,-0.0076468457952274,4.606756655860104
215,-0.0039129723878807,4.610059141369487
216,-0.0022361610873316,4.61306140092347
217,0.0038803659844828,4.625070439139405
218,-0.0105487295024695,4.634377443756754
219,-0.0012826569117527,4.6352781216229495
220,0.0079813814212126,4.636479025444543
221,0.0014853008543933,4.6367792513999415
222,0.0070346496105317,4.644885352195697
223,0.0019745328200317,4.646386481972689
224,0.0133051327755506,4.647887611749681
225,0.0006776002916126,4.648788289615876
226,-0.0079768828689279,4.653291678946851
227,-0.0111745474056603,4.654192356813047
228,-0.0036266956648032,4.6544925827684445
229,0.0067906859464883,4.65719461636703
230,0.0024292549080968,4.666801846939778
231,0.0063232415067806,4.668903428627567
232,-0.0017033215657205,4.672205914136948
233,-0.0006997780425246,4.673406817958542
234,0.0043320785266751,4.674607721780136
235,-0.0031281976870976,4.674907947735534
236,-0.0038473473645113,4.676108851557127
237,0.0047668776881384,4.678210433244916
238,0.0038779702343982,4.680612240888103
239,-0.00521445850465,4.682113370665094
240,-0.0079815608222368,4.682713822575892
241,0.0023837952290137,4.68481540426368
242,-0.003095100860166,4.686916985951469
243,-0.006940121535174,4.688117889773062
244,-0.0019963708736161,4.689018567639257
245,-0.0021025457072545,4.692921505059436
246,-0.0070515283141379,4.693521956970232
247,-0.0032503272044952,4.698325572256607
248,8.18300267118044e-05,4.699826702033598
249,0.0067278931696124,4.704630317319973
250,0.0091253228854246,4.707932802829355
251,0.0093142220840354,4.708833480695549
252,0.0003993374749646,4.709734158561744
253,0.0080670438037673,4.710334610472541
254,0.016400102197247,4.711835740249533
255,0.001815295356135,4.713637095981923
256,-0.01095354291948,4.7148379998035175
257,-0.0083030770656831,4.715138225758915
258,-0.0163205762280385,4.718140485312899
259,-0.00970156777027,4.718440711268298
260,-0.0094058910960284,4.719041163179094
261,-0.0017755267684635,4.720542292956086
262,0.010805346867756,4.72534590824246
263,0.0154207011108395,4.726246586108655
264,-0.001264085047512,4.7286483937518415
265,0.0002122963459618,4.729248845662639
266,-0.0013844284619324,4.729849297573436
267,0.0007831318067033,4.73465291285981
268,0.0035853383386181,4.734953138815207
269,0.0018185948200977,4.742458787700167
270,-0.0007684041877282,4.747562628941939
271,-0.0017250256701841,4.748763532763533
272,0.0032659953952274,4.75116534040672
273,-0.0006792650521909,4.752366244228313
274,-0.0070282177805269,4.753867374005305
275,-0.0037313473941937,4.756869633559289
276,-0.0083881308655004,4.758370763336281
277,-2.211016781661357e-06,4.759571667157874
278,-0.001787705452436,4.760472345024069
279,0.0070491834900063,4.76227370075646
280,-0.0201065862413534,4.771880931329207
281,-0.0238120109643038,4.773982513016996
282,-0.0246149169713902,4.7775852244817765
283,-0.0307075520166988,4.783289517634345
284,0.0015531738098935,4.791996070340898
285,0.0006374838931693,4.796499459671874
286,0.0006759027362301,4.796799685627272
287,-0.0008368492573422,4.798000589448865
288,0.0026494262655361,4.804905786423028
289,0.0013923815062995,4.810309853620199
290,-0.004149521006356,4.815413694861971
291,-0.0213754292747823,4.820217310148345
292,-0.0166983697998674,4.82111798801454
293,0.0044744975778814,4.829524314765694
294,0.0040107953363999,4.831025444542686
295,0.0058437025919662,4.834628156007466
296,0.0050266887380536,4.834928381962865
297,0.0085396858003581,4.844235386580214
298,0.0022515960460569,4.845736516357206
299,0.0014255120616781,4.847838098044995
300,-0.0036171845480394,4.850840357598978
301,-0.0006796579025871,4.8517410354651735
302,0.006117509117236,4.855643972885352
303,0.0008144317028977,4.859246684350133
304,-0.0025063844949564,4.863149621770312
305,-0.0004726822912253,4.863750073681108
306,0.0025473191495009,4.872156400432263
307,-0.0002131490642951,4.873357304253856
308,0.0039633478154719,4.885066116514392
309,-0.0003125345753662,4.8862670203359855
310,0.0036600824228389,4.889869731800767
311,0.0121050123936186,4.89287199135475
312,-0.0012311624244081,4.894072895176343
313,-0.0008528351189287,4.896174476864132
314,-0.004781203408249,4.898276058551921
315,0.0008925260855374,4.898576284507319
316,0.0036603748732657,4.899777188328913
317,0.0004214810888969,4.900677866195108
318,-0.0062387604771707,4.902479221927498
319,0.0015465761725823,4.906081933392279
320,0.0047614253522083,4.906982611258473
321,-0.0026755677200296,4.915689163965026
322,0.0050287837450437,4.917490519697417
323,-0.0047603134413802,4.918391197563611
324,-0.0095842729050406,4.91869142351901
325,0.003926486967815,4.921393457117596
326,0.0032546041182455,4.9282986540917575
327,0.0052410316722826,4.928598880047156
328,-0.0008615587840188,4.934002947244327
329,-0.0127578400153245,4.934603399155123
330,0.0003879444505425,4.937305432753709
331,0.0015598140558283,4.942109048040082
332,-0.017391450580682,4.947212889281855
333,-0.0150756588730776,4.951115826702034
334,-0.0124874197719004,4.953817860300619
335,-0.003168719123608,4.957120345810001
336,-0.0042497728362724,4.957420571765399
337,0.0032457909795551,4.958921701542391
338,0.0113348962999562,4.962224187051773
339,0.0129761814422564,4.962524413007172
340,0.0083286915938642,4.963425090873367
341,0.0048552598362583,4.968528932115139
342,0.0059261855894976,4.974533451223106
343,0.0102707231814098,4.976034581000098
344,3.2905558994489326e-05,4.98113842224187
345,0.0027254766952578,4.984440907751253
346,0.0002295908531622,4.987743393260635
347,-0.0081189147851128,4.98864407112683
348,-0.0137969204524979,4.989844974948423
349,0.0043095431078306,4.99224678259161
350,0.0023629676393732,4.993747912368602
351,-0.0052660075864856,4.994348364279399
352,-0.0076354044439148,4.995249042145594
353,0.002145771841773,4.997350623833382
354,0.0025528285188665,4.997650849788781
355,-0.0043245347199869,5.004255820807545
356,-0.0200453975296279,5.00695785440613
357,-0.0126403593004402,5.011161017781707
358,-0.0090788786346858,5.015063955201886
359,0.0114165872171012,5.019567344532861
360,0.0084045185933134,5.020468022399057
361,-0.0054040669430444,5.022869830042244
362,0.0050890913912589,5.030975930838
363,-0.0080090259767513,5.03277728657039
364,-0.0023345370906122,5.037881127812162
365,-0.0047670855450694,5.039082031633756
366,-0.0034772662129876,5.045386776697121
367,0.0015416452288283,5.046287454563316
368,0.0023434804119069,5.047188132429512
369,-0.0052035016237783,5.0498901660280975
370,0.01066079396036,5.054693781314471
371,0.0027479227200206,5.056194911091463
372,0.0031804275279261,5.057696040868454
373,0.0051131953267415,5.057996266823853
374,0.0142942218620509,5.064601237842617
375,0.0117108549100106,5.073007564593771
376,0.0098621446562505,5.07330779054917
377,-0.0012572678524969,5.076009824147755
378,-0.0005162048883391,5.077510953924747
379,-0.0054250865739313,5.078711857746341
380,-0.001477753567435,5.079012083701739
381,-0.0091309433892816,5.079912761567934
382,-0.0105045861109982,5.087418410452893
383,-0.0024713965463272,5.091621573828471
384,-0.0093982720838128,5.09522428529325
385,-0.0018577310474152,5.095524511248649
386,-0.0132011319162841,5.098226544847234
387,-0.0176608298692113,5.099427448668828
388,-0.0199448477205699,5.10272993417821
389,0.001690186005324,5.105431967776795
390,0.0143492636580457,5.106632871598389
391,0.0082083282581784,5.111436486884763
392,0.0062851292056544,5.115939876215738
393,0.01671123972468,5.120743491502112
394,-0.0065394199694375,5.129149818253266
395,0.0088228714410798,5.130951173985657
396,-0.001631826116381,5.134854111405836
397,-0.0124871902326775,5.136655467138226
398,-0.0096432860738646,5.136955693093624
399,0.009266591772082,5.140258178603006
400,0.0103501332764963,5.1417593083799975
