,residuals,a
367,-0.0074678199125259,4.999452205521171
368,-0.0006408916582234,5.0009533352981625
369,0.0051312744750628,5.004255820807545
370,0.0070225135172081,5.004856272718341
371,0.0132828387063981,5.009960113960114
372,0.0111606585034416,5.018666666666666
373,0.0114338867372147,5.022869830042244
374,0.0078513932271939,5.024370959819236
375,-0.0096372277778205,5.033677964436585
376,-0.0078317513723498,5.037280675901366
377,0.0045242015531552,5.041483839276943
378,0.0034973242305036,5.044185872875528
379,0.0057180757452064,5.0468879064741134
380,0.0094722538968634,5.0492897141173
381,-0.0071989064452777,5.057395814913056
382,-0.0072945055920248,5.057696040868454
383,0.0079048496934508,5.059497396600845
384,0.0059309401266522,5.067303271441203
385,0.0058510550529626,5.0676034973966
386,0.0057790323882453,5.070005305039787
387,0.0067089485247175,5.074808920326162
388,0.0150286939663759,5.076009824147755
389,0.0109933356777669,5.079612535612536
390,0.0107825001667809,5.079912761567934
391,0.0078213275479757,5.080813439434129
392,0.0028094810682568,5.084115924943511
393,0.0039650115627671,5.085917280675901
394,0.0082616152008176,5.08801886236369
395,-0.0037996309482599,5.099427448668828
396,-0.001895272691081,5.100628352490421
397,-0.0193233330040683,5.10272993417821
398,-0.0241851305025881,5.103330386089007
399,-0.020132259675335,5.108434227330779
400,-0.0220874618844619,5.109034679241576
401,-0.0242284742030152,5.118942135769722
402,-0.0013753477797537,5.125547106788487
403,-0.0102638487999533,5.127948914431673
404,-0.0084972981361888,5.129450044208665
405,-0.0152952404889887,5.132752529718047
406,-0.0229407071561595,5.133653207584242
407,-0.012193511412391,5.13575478927203
408,-0.0172035384684094,5.136655467138226
409,-0.013266715807537,5.136955693093624
410,-0.006294970762358,5.138456822870616
411,0.0006223829497691,5.142359760290795
412,-0.0037747101381639,5.14506179388938
413,0.0006990149327161,5.145962471755575
414,0.0036067951691398,5.148364279398762
415,0.0033661987173876,5.149565183220355
416,0.0053373036252566,5.151066312997347
417,0.0080372492822557,5.151366538952746
418,0.0027595862557614,5.152567442774339
419,-0.0160404180750226,5.15797150997151
420,-0.0115412802430319,5.158271735926908
421,-0.0143977543872919,5.159172413793104
422,-0.0113019119206387,5.160973769525493
423,-0.0005187055682451,5.162474899302485
424,0.0094074263656216,5.165777384811868
425,0.0038516513097606,5.16907987032125
426,0.001194665483245,5.172382355830631
427,0.0052892435013371,5.186192749778956
428,0.0098783352985947,5.188594557422144
429,0.0132840568770318,5.191296591020729
430,0.0045853717304646,5.200903821593477
431,0.0056861599316442,5.201504273504273
432,0.0069862777393223,5.202104725415071
433,0.0030254268826439,5.204806759013655
434,-0.0031235983142436,5.210210826210826
435,0.0085749517847835,5.211411730032419
