,residuals,a
266,-0.0054879320843574,4.665300717162786
267,-0.0006582434760984,4.667702524805973
268,-0.0150776047374743,4.6743074958247375
269,-0.017317898074409,4.674907947735534
270,-0.0108937675231404,4.675508399646331
271,-0.0053579854295073,4.683314274486689
272,0.0007030403266981,4.692621279104038
273,-0.0005803726298956,4.698325572256607
274,0.0039023267695768,4.700727379899794
275,0.003370114585357,4.701928283721387
276,-0.001515669551783,4.704330091364574
277,-0.016363208926593,4.708533254740152
278,-0.0129029376026568,4.709433932606347
279,-0.0207339763744696,4.710935062383339
280,-0.0023983741878206,4.712736418115728
281,-0.0047299200315806,4.713036644071127
282,-0.0056673051675013,4.717239807446704
283,-0.0079416134678156,4.717840259357501
284,-0.004385992753052,4.718440711268298
285,-0.0042199637800903,4.722643874643874
286,0.0046884870246046,4.724745456331664
287,0.005785284128124,4.72714726397485
288,0.010244067552122,4.73465291285981
289,0.0163609610001795,4.735253364770606
290,0.0135733233832315,4.736454268592199
291,0.0078096504815583,4.739756754101582
292,0.0008139115410732,4.740957657923175
293,0.0037546997459101,4.741257883878573
294,0.0071938206925741,4.742759013655565
295,0.0087554013602983,4.743959917477159
296,0.0062938766616635,4.744260143432557
297,0.0103099076673565,4.745761273209549
298,0.0011722335660593,4.751465566362118
299,-0.0052544664424838,4.751765792317516
300,0.0062944255578991,4.752366244228313
301,0.0118487281996386,4.753266922094508
302,0.000742240864499,4.761673248845662
303,0.0030840412182544,4.767977993909028
304,-0.0081928709213983,4.768878671775224
305,-0.0030782700546025,4.7730818351508
306,-0.012063416520337,4.776984772570979
307,-0.0077509522954535,4.779086354258768
308,-0.0067955685663769,4.779686806169565
309,-0.0046005203991108,4.78058748403576
310,0.0023192196234946,4.783889969545142
311,0.002040561219482,4.785391099322133
312,0.0077846330120348,4.7874926810099225
313,0.0086587674191231,4.787792906965321
314,-0.0030089662836381,4.790494940563907
315,-0.0024013294851641,4.790795166519304
316,0.002458239292663,4.794998329894882
317,-0.0108861501063242,4.797700363493467
318,-0.0056494666401212,4.801603300913646
319,0.0013234823094914,4.80280420473524
320,0.0027927748901752,4.804305334512231
321,0.0019359893357417,4.808808723843207
322,0.0060465283985544,4.811510757441792
323,-0.0020923094700153,4.815413694861971
324,-0.0032079766286277,4.822318891836133
325,-0.0027780032929609,4.822619117791532
326,0.0006379224075847,4.829224088810296
327,0.0046334371574718,4.832526574319678
328,0.0079056322617376,4.833727478141271
329,0.0083401954371375,4.834327930052068
330,0.0115226822229455,4.834928381962865
331,0.0016452009548695,4.837029963650654
332,-0.005262864607237,4.840332449160036
333,-0.0051596977571768,4.843935160624816
334,-0.0044118503733707,4.844235386580214
335,-0.0083995818942181,4.848438549955791
336,-0.0023150403365284,4.849039001866588
337,0.0013254000845956,4.850840357598978
338,-0.0020916069395344,4.8517410354651735
339,-0.0031856256119524,4.854443069063759
340,0.0005241352811158,4.855043520974555
341,0.0064464422319818,4.856844876706946
342,-0.0051343120293463,4.862248943904117
343,-0.0022267023927882,4.863750073681108
344,-0.0082470515866535,4.864350525591905
345,-0.0030223476935848,4.864950977502701
346,0.0040825104322761,4.866151881324295
347,0.005521982220134,4.867653011101287
348,0.0166619494698705,4.869154140878279
349,-0.0012108839722184,4.877560467629433
350,0.0019666871358035,4.879061597406425
351,0.0039072076108417,4.883865212692799
352,0.0095633869887883,4.885066116514392
353,-0.0029355843337879,4.888668827979172
354,0.0012833205096178,4.8907704096669615
355,0.0060210660867188,4.89107063562236
356,0.0072651732651791,4.894973573042538
357,-5.047488069931383e-05,4.89647470281953
358,-0.0066068352007793,4.896774928774929
359,-0.0037418865760951,4.897075154730327
360,-0.0063018921387139,4.897975832596522
361,-0.0072861955759828,4.898276058551921
362,-0.0067855494358062,4.899777188328913
363,-0.0172393737848399,4.900377640239709
364,-0.0039080895076784,4.902479221927498
365,-0.0170004412109314,4.904580803615287
366,-0.0104925831947928,4.905181255526083
367,0.000298250560301,4.909084192946262
368,0.0063448155244636,4.910285096767855
369,0.0067211144293384,4.912386678455644
370,-0.0061170786944635,4.913287356321839
371,-0.0027716939690818,4.913587582277238
372,-0.0042497449364455,4.914188034188034
373,-0.001123666148673,4.9144882601434325
374,0.003253726658982,4.917790745652814
375,0.0032134408604325,4.91869142351901
376,0.0047883641425983,4.919291875429806
377,0.0069441487428589,4.919892327340603
378,0.0024287478686453,4.920192553296001
379,0.0062187560958695,4.921093231162197
380,-0.0002102283726721,4.921693683072993
381,0.0018377388565324,4.926197072403969
382,0.0026864310497192,4.9267975243147655
383,0.001923716428535,4.9297997838687495
384,0.0058895552075548,4.934603399155123
385,0.0112369871003008,4.941808822084684
386,0.0068995022342186,4.948413793103448
387,0.0038828180385883,4.948714019058847
388,0.006638381418774,4.949614696925042
389,-0.0027523986140958,4.950815600746635
390,-0.0045693813303488,4.952316730523627
391,-0.0035093413553224,4.967027802338147
392,-0.0084751189816918,4.967928480204343
393,-0.0066993749816617,4.9688291580705375
394,-0.0041694673833694,4.974533451223106
395,0.0065495579622369,4.975434129089302
396,0.0025296950935735,4.980838196286472
397,0.0100743235021236,4.984440907751253
398,-0.0002923098783145,4.988343845171431
399,0.0031960072757972,4.991346104725415
400,-0.0007199548981906,4.9925470085470085
401,-0.0010303133721452,4.994648590234797
402,-0.0005717159250915,4.999752431476569
403,-0.0115922380577548,5.009059436093919
404,-0.0117088801798672,5.010260339915512
405,-0.0002199534620852,5.02166892622065
406,-0.0028841880517125,5.026472541507024
407,-0.0041487856212936,5.026772767462423
408,-0.010661932342421,5.029775027016406
409,0.0012508111460689,5.032477060614991
410,0.0005482280265409,5.034878868258179
411,0.0021051545528314,5.035479320168975
412,-0.002419368598105,5.03637999803517
413,-0.0084047545182746,5.038481579722959
414,0.006041721473647,5.041483839276943
415,0.003900953359422,5.043585420964732
416,0.0121228782800302,5.046287454563316
417,0.0008717950578731,5.047788584340308
418,0.010987412490883,5.048689262206503
419,-0.000558762209164,5.050490617938894
420,0.0046314563664393,5.05109106984969
421,0.0149961391753929,5.052592199626682
422,0.0132841002144457,5.058896944690048
423,0.0073363724554844,5.061298752333235
424,0.0076385872636186,5.06219943019943
425,0.0104066983393495,5.062499656154829
426,0.0063195453627391,5.066402593575008
427,0.0092682489998878,5.068203949307398
428,0.0076337906970038,5.070305530995186
429,-0.009897655782693,5.076610276058552
430,-0.0169655171309603,5.077210727969349
431,-0.0199238847839398,5.080813439434129
432,-0.0156752995681526,5.082614795166519
433,-0.0185324009322009,5.085016602809707
434,-0.0079544391263752,5.0862175066313
435,-0.0075007863166549,5.089219766185283
436,-0.0262676824805885,5.092822477650064
437,-0.0192772213851186,5.093422929560861
438,-0.0197616468166821,5.094623833382454
439,-0.012929054902308,5.09732586698104
440,0.0098824953775424,5.102129482267413
441,0.0023145402622144,5.103330386089007
442,-0.0015958870794439,5.103930837999803
443,-0.0009263333055871,5.105431967776795
444,0.0094990655498823,5.107233323509186
445,0.0111104923907698,5.107533549464584
446,0.0018718134623847,5.109034679241576
447,0.0162149231934756,5.110535809018567
448,0.0108565078767834,5.119242361725121
449,0.0065904642949583,5.120743491502112
450,0.0013654991574116,5.123445525100697
451,-0.0137472904662969,5.127948914431673
452,0.0083549573758761,5.131851851851852
453,0.0066222120358871,5.133052755673445
454,0.0080245951918793,5.133352981628844
455,0.0026228369443965,5.136355241182828
456,-0.0113770032579656,5.139057274781413
457,-0.0150334164646648,5.1447615679339815
458,-0.0061186214465809,5.146562923666372
459,-0.0099946588652839,5.148964731309559
460,-0.0114374224990561,5.150465861086551
461,-0.0001129641122996,5.151066312997347
462,-0.0051689662727696,5.151366538952746
463,-0.0157699559016275,5.1531678946851365
464,-0.0050617413953548,5.155569702328323
465,-0.0078218236429532,5.156470380194518
466,-0.0094293048409994,5.156770606149917
467,-0.0091184364265468,5.159172413793104
468,-0.0150121845630935,5.160373317614697
469,-0.0097436226303815,5.165477158856469
470,0.0011634737505659,5.171181452009038
471,0.0061023709335201,5.172982807741429
472,-0.0117235080210005,5.182590038314176
473,0.0152658670928869,5.189495235288339
474,0.0043608940063879,5.192797720797721
475,0.0048050008412257,5.193698398663916
476,-0.0028218717329644,5.195499754396306
477,-0.0051502540033949,5.197601336084095
478,-0.0071285188279999,5.210811278121623
479,-0.0077695530209991,5.212912859809411
480,-0.0027206331556075,5.21321308576481
481,-0.002838608511295,5.21681579722959
482,-0.014119222205879,5.218016701051184
483,0.000379527917474,5.221919638471363
484,0.0075790128124577,5.224021220159151
485,0.0110103959250571,5.2243214461145495
486,0.0095719524197794,5.224921898025347
487,0.0100845192955236,5.225522349936143
488,0.0150068872062885,5.227023479713135
489,0.0101949107886822,5.229125061400923
490,0.0080346853135908,5.231226643088712
491,0.0146802619380166,5.233027998821102
