,residuals,a
285,-0.0081145781939806,4.928899106002555
286,-0.008856015863409,4.929199331957952
287,-0.0108209772156959,4.929499557913351
288,-0.0093642297804956,4.931000687690343
289,-0.0172105299156137,4.93700520679831
290,-0.0199126487703051,4.937305432753709
291,-0.0111544858036576,4.940007466352294
292,-0.0135631016799149,4.940307692307693
293,0.0028253973677885,4.953217408389822
294,0.0128345336420543,4.958921701542391
295,0.0119683445724763,4.959522153453188
