,residuals,a
88,-0.0048088713044642,4.265699970527557
89,-0.0019179813919858,4.266600648393752
90,-0.0058581090451548,4.267501326259947
91,-0.0010827277790268,4.278909912565085
92,-0.0031423983897405,4.27981059043128
93,0.0030077131173191,4.2819121721190685
94,0.0125072793658369,4.285514883583849
95,-0.0071050001934469,4.288517143137833
96,-0.009884589380483,4.28911759504863
97,-0.0079278311049735,4.289417821004028
98,-0.0181082228038156,4.292420080558012
99,-0.0167081130092814,4.293020532468808
100,-0.0117931124568793,4.294221436290401
101,-0.0201233409822041,4.2945216622458
102,-0.0100976016339644,4.294821888201199
103,-0.016868254818509,4.295422340111996
104,-0.0120718326288213,4.296022792022792
105,-0.0076433967050335,4.296923469888987
106,-0.0005332628007552,4.297523921799784
107,-0.001120222342632,4.300826407309166
108,0.0090127027328412,4.305029570684743
109,0.0050771773575537,4.306830926417133
110,0.0128239442335924,4.311334315748109
111,0.0123042214083066,4.311634541703508
112,0.0090829844099435,4.315537479123686
113,0.0113337969348221,4.318839964633068
114,0.0102973262932399,4.3194404165438645
115,0.0121031811131939,4.324244031830239
116,0.0064099104534907,4.324544257785637
117,0.0079912976156675,4.32574516160723
118,-0.008142120722802,4.329648099027409
119,-0.0024317825578938,4.334151488358385
120,-0.0009491864908615,4.341957363198743
121,-0.0045818991263775,4.343458492975734
122,-0.0097430942167571,4.353966401414677
123,-0.0110564401860884,4.356368209057864
124,-0.00859709786422,4.357569112879458
125,-0.0026779429342316,4.35907024265645
126,-0.0067064571044006,4.361171824344238
127,0.0004191630701568,4.3629731800766285
128,0.0044714065001829,4.364774535809018
129,0.0115611955913177,4.365675213675214
130,0.0151137150999267,4.367476569407604
131,0.0052005327642454,4.371679732783181
132,0.0061272788249813,4.3782847038019455
133,-0.0039565370245722,4.37918538166814
134,-0.0003563029438082,4.382788093132921
135,0.0035608992958189,4.383688770999116
136,0.0136821454804605,4.38849238628549
137,-0.0027548013526619,4.39029374201788
138,-0.0072789080340465,4.399000294724432
139,-0.0219010188400285,4.4020025542784165
140,-0.0253515268597528,4.40320345810001
141,-0.0025553089036567,4.405605265743197
142,0.003400528084146,4.406205717653993
143,0.0065016701646154,4.4134111405835545
144,-9.537687714700203e-05,4.413711366538953
145,0.0078424854203902,4.422718145200904
146,0.007817208909953,4.425720404754888
147,0.0057014326580662,4.42722153453188
148,0.0087444504171838,4.430524020041261
149,-0.0039656475351197,4.432925827684448
150,-0.0007251573893654,4.433826505550644
151,-0.01453180489756,4.443133510167993
152,-0.0095849828236471,4.44553531781118
153,-0.0036284715844077,4.450038707142156
154,-0.0016260939461338,4.450939385008351
155,-0.0080604930064733,4.457544356027115
156,-0.0192616817590514,4.465050004912074
157,0.0014567648884737,4.468052264466057
158,-0.008479742067891,4.472555653797033
159,-0.0151609176050502,4.476758817172611
160,-0.0022034453452968,4.484864917968366
161,0.0031018258563388,4.485765595834561
162,0.0062444733478059,4.4869664996561545
163,0.009601312021406,4.487566951566952
164,0.0081514546344834,4.4899687592101385
165,0.0021484308822534,4.501977797426074
166,0.0017099314025921,4.504379605069261
167,0.0027319026186789,4.507682090578642
168,0.0102466245056815,4.509783672266431
169,-0.0046177015004844,4.5136866096866095
170,-0.0084860688015164,4.514287061597407
171,-0.0052552127487306,4.514587287552805
172,0.0040689073614308,4.515487965419
173,-0.0026016356005584,4.527196777679537
174,-0.0042260503376605,4.527497003634935
175,0.0058518542576033,4.534101974653699
176,0.0031830246110744,4.538605363984674
177,0.0040071601854176,4.5404067197170646
178,-0.0027514979414329,4.54310875331565
179,-0.003339892618416,4.544609883092642
180,0.0049757856998311,4.547311916691227
181,0.006904551054494,4.549113272423617
182,0.0003901661057166,4.549713724334414
183,0.0028346728634116,4.550314176245211
184,0.0053278776700682,4.553316435799195
185,0.0007298531531028,4.55601846939778
186,-0.00249541006422,4.55781982513017
187,-0.0002676656016258,4.559020728951763
188,-0.0004612786080455,4.560521858728755
189,-0.0078393242199481,4.563824344238137
190,-0.0037215533495829,4.564725022104333
191,-0.0056064099927264,4.565925925925926
192,-0.0179537800448468,4.5707295412123
193,-0.012880660289912,4.5710297671676985
194,-0.0012428534113306,4.576734060320267
195,-0.0025134774044099,4.577034286275666
196,0.0017310889173243,4.578835642008055
197,0.0104914918658542,4.581237449651243
198,-0.0048171737209308,4.588743098536202
199,0.0019096303386063,4.589343550446999
200,0.004005865557344,4.5947476176441695
201,-0.0034283385392879,4.597149425287356
202,0.0115239989388682,4.599551232930543
203,0.0103066071812256,4.606156203949308
204,0.000855602278369,4.61666411238825
205,0.0023061718965433,4.618765694076039
206,0.0028456101725107,4.625070439139405
207,0.001998634801779,4.6259711170056
208,0.0060955537983429,4.626871794871795
209,-0.0012752746809268,4.628973376559584
210,-0.0002413315133342,4.637379703310738
211,0.0031887069602787,4.637980155221534
212,0.0051425671763773,4.641582866686315
213,0.0060739437145647,4.64248354455251
214,-0.0022836328283963,4.6442849002849
215,0.0031068946636434,4.645786030061892
216,-0.0130772880897791,4.648187837705079
217,-0.0073500434195292,4.649388741526673
218,0.0032497049440423,4.652391001080656
219,0.010560586850151,4.657795068277827
220,0.0051229469403231,4.661097553787209
221,0.0069932754734558,4.661397779742607
222,-0.0065170676062547,4.667102072895176
223,0.0036246268879955,4.670404558404559
224,-0.007620020377689,4.677009529423323
225,0.0016852375991798,4.681512918754298
226,0.0047856611091929,4.682113370665094
227,0.0105168015021641,4.682713822575892
228,0.0046615128885707,4.68301404853129
229,0.0008833792066396,4.685115630219078
230,0.0048605341828833,4.685716082129876
231,0.0091768467468267,4.690819923371648
232,-0.0027925629914724,4.696824442479615
233,0.008046490619463,4.698926024167403
234,-0.0018714647814443,4.70132783181059
235,0.0042217764346532,4.706731899007761
236,0.0054624003395962,4.708233028784753
237,0.0091706076509874,4.709133706650948
238,-0.0010996862519914,4.71603890362511
239,0.005967019167435,4.728047941841045
240,0.0048177152345898,4.731350427350427
241,-0.0059044971607657,4.742759013655565
242,0.0026288375470011,4.747562628941939
243,-0.0013725782171927,4.754167599960703
244,-0.0027341227295452,4.763174378622654
245,0.0058258357461966,4.769779349641419
246,0.0039260210830747,4.772181157284606
247,0.0005027274434397,4.77518341683859
248,0.0118376249472571,4.779686806169565
249,0.0039425394135417,4.780887709991158
250,-0.0013800486727044,4.781187935946557
251,0.0035047336812807,4.787792906965321
252,-0.0018888724674583,4.791095392474703
253,-0.0096007107136646,4.792296296296296
254,-0.0122455787002186,4.792896748207093
255,-0.0099172833037772,4.794698103939483
256,-0.0080719582286592,4.79529855585028
257,-0.014584034706208,4.797400137538069
258,-0.0044264876556296,4.800102171136654
259,-0.0063260866899528,4.801303074958248
260,-0.0332770181686601,4.808808723843207
261,-0.0242262250960065,4.809409175754003
262,-0.0176633231489777,4.81361233912958
263,-0.0297551797192288,4.816014146772767
264,-0.0260482630965368,4.8181157284605565
265,-0.0134610054460524,4.823219569702328
266,0.0009036992032496,4.824420473523922
267,-0.0042882368440855,4.826522055211711
268,-0.0072131950306768,4.827122507122507
269,-0.0055729956452059,4.832526574319678
270,-0.0092978156065735,4.833727478141271
271,-0.0080193157610275,4.83402770409667
272,-0.0102385120998698,4.838531093427645
273,-0.0107175802871233,4.841533352981629
274,-0.0147794645486472,4.843935160624816
275,-0.0090777929204624,4.848138324000393
276,0.0003406083451675,4.850840357598978
277,-0.000772860954348,4.851140583554376
278,-0.0034888747555057,4.8517410354651735
279,-0.0091978414433675,4.852941939286767
280,0.0003193785990009,4.856844876706946
281,0.0060576297025938,4.863149621770312
282,0.0102043146931587,4.864350525591905
283,0.0039057254574181,4.869454366833677
284,0.0070147554277484,4.8739577561646525
285,0.0153710073156678,4.876659789763238
286,0.0111770057253108,4.881463405049612
287,0.0133096745854621,4.888068376068376
288,0.0023377364864385,4.89107063562236
289,0.0010161894468696,4.891971313488555
290,0.0053183837239054,4.893472443265547
291,0.0022630870384261,4.896774928774929
292,0.0022487436431226,4.897375380685726
293,0.0021455140760877,4.899476962373514
294,0.0091363160540673,4.900978092150506
295,0.0095149522792423,4.901278318105904
296,0.0030560011178346,4.905181255526083
297,0.0049648516808777,4.906682385303075
298,0.0068067708573835,4.907282837213872
299,0.0022632044564456,4.907883289124668
300,0.0056171015966288,4.910885548678652
301,0.0032522515346871,4.912686904411043
302,-0.0039754933469133,4.91508871205423
303,0.0105213413338052,4.918991649474408
304,0.0078702101218173,4.919592101385205
305,0.0043450051354627,4.919892327340603
306,0.0020888036699229,4.922594360939189
307,0.0022315839709636,4.923495038805384
308,-0.0024523261136055,4.925596620493172
309,0.0087224026354852,4.927397976225563
310,0.00638014993854,4.927698202180961
311,-0.0068534550178493,4.928598880047156
312,-0.0077000205411492,4.933102269378131
313,-0.0065964906190938,4.935804302976717
314,-0.0055100938745946,4.936404754887514
315,0.0067237691020316,4.938506336575302
316,-0.000464036350005,4.943009725906277
317,-0.0108511897487164,4.947212889281855
318,-0.0100162716385558,4.949314470969643
319,0.0128317885345503,4.956820119854602
320,0.0132628565339669,4.968528932115139
321,0.0002883026472733,4.976034581000098
322,0.0019763638113268,4.978736614598684
323,-0.0029408314680088,4.982039100108065
324,-0.0071625166057029,4.985942037528244
325,0.0018240580249837,4.986242263483643
326,-0.0028381129344501,4.98684271539444
327,0.0042894222705582,4.987743393260635
328,-0.0004484698674016,4.988944297082228
329,-0.0053759285470014,4.99044542685922
330,0.0037174767307226,4.9910458787700165
331,-0.004031222117707,4.991346104725415
332,-6.044767943036433e-05,4.99224678259161
333,-0.0104864507647386,4.9955492681009925
334,-0.0047882753721311,4.996750171922586
335,0.0031618050221426,4.997951075744179
336,-0.0056940114998287,5.001253561253561
337,-0.0034547829630557,5.002154239119756
338,-0.0015534769211669,5.002754691030553
339,-0.0031645350071216,5.008158758227724
340,0.000120031673648,5.009059436093919
341,0.0038629546311848,5.0093596620493175
342,0.0114996515800984,5.010260339915512
343,0.0167394320906228,5.010860791826309
344,0.0098546729386099,5.014163277335691
345,0.0105594862036124,5.015964633068082
346,0.0116124790061502,5.028574123194813
347,0.0048552533951273,5.028874349150211
348,0.0144502902065493,5.0300752529718045
349,-0.0053851718611701,5.035179094213577
350,0.0121801937358543,5.037580901856764
351,0.0095809275045042,5.039982709499951
352,0.0057316245044238,5.040282935455349
353,0.0058574331190448,5.043585420964732
354,-0.0007076494423803,5.044486098830927
355,-0.0005543159491319,5.045086550741723
356,0.0035290229824649,5.050490617938894
357,0.0040166519514688,5.057996266823853
358,-0.0017614144521194,5.06039807446704
359,0.0054688657865591,5.064901463798016
360,-0.005644440586588,5.067903723351999
361,-0.0015498850619481,5.068504175262796
362,-0.0052282518140447,5.070305530995186
363,-0.0072197688653006,5.073908242459966
364,-0.0055967691978413,5.0751091462815605
365,-0.0119859686524113,5.083515473032715
366,-0.0161788697103437,5.085917280675901
367,-0.0069209128402627,5.088919540229885
368,-0.006946070092952,5.090120444051479
369,-0.0048807276389464,5.091021121917674
370,0.0081253346398018,5.093422929560861
371,0.0052518744360501,5.094924059337853
372,-0.0203945733767776,5.098526770802633
373,-0.0240602050068416,5.100628352490421
374,-0.0234883857301118,5.102129482267413
375,-0.007627516783383,5.104231063955202
376,-0.0071674580109886,5.106632871598389
377,-0.006673524180824,5.110535809018567
378,-0.0149110532720382,5.111436486884763
379,-0.0051049675627183,5.113237842617153
380,-0.0150243678218311,5.115339424304942
381,-0.0257253817754985,5.118341683858925
382,-0.0255211432006117,5.120743491502112
383,-0.0388341949272659,5.1228450731899
384,-0.0415260905687071,5.126147558699283
385,-0.0325945988200511,5.127048236565478
386,-0.0285480579272361,5.128849592297868
387,-0.0222383843102598,5.133653207584242
388,-0.00390435177704,5.134854111405836
389,0.0157970696043128,5.139657726692209
390,0.014935137282086,5.141158856469201
391,0.0166944443666419,5.142659986246193
392,0.0149408578978027,5.143860890067787
393,0.0093938940865658,5.144461341978584
394,0.0096969812735159,5.147463601532567
395,0.0218309791578004,5.148964731309559
396,-0.0009462405497879,5.152267216818941
397,-0.0027398653551067,5.153468120640534
398,-0.0154152172996409,5.154368798506729
399,-0.009234226051884,5.159472639748502
400,-0.0093035746112428,5.161273995480892
401,-0.0082950366922529,5.162474899302485
402,-0.001847784537728,5.165176932901071
403,-0.0035232056975962,5.166077610767266
404,-0.003027245766342,5.166377836722664
405,0.0042889682415678,5.168779644365851
406,0.0106436820385733,5.173283033696826
407,0.0054815471381952,5.175084389429217
408,-0.0035383021168216,5.1783868749386
409,-0.0036569197735649,5.181088908537184
410,0.0138820273925945,5.190996365065331
411,0.0140172393547484,5.191296591020729
412,0.0118431764919033,5.191596816976127
413,0.010296681317812,5.193698398663916
414,0.0135475212637758,5.198502013950289
415,0.0155063990406472,5.200003143727281
416,0.0200888615068435,5.200603595638079
417,0.0062631938197983,5.203305629236664
418,0.0087768368973357,5.210811278121623
419,0.0140148413302381,5.212912859809411
420,0.0152875555487448,5.214714215541802
421,0.0019089445230695,5.225222123980744
422,0.0035808876896246,5.2258225758915415
423,0.0170285801364644,5.228224383534728
424,0.007420872043109,5.230926417133314
425,0.005924390870011,5.23152686904411
426,0.0010456821006941,5.233928676687297
427,-0.0151609865715622,5.238432066018273
428,-0.0177123404631343,5.238732291973671
429,-0.0006931512387149,5.2411340996168585
430,0.012162807836934,5.246237940858631
431,0.0280344932107652,5.249840652323411
432,0.0259518367887803,5.256445623342176
433,0.0212253570732374,5.258246979074565
434,0.0253560570388526,5.260048334806956
435,0.0198585810330238,5.260648786717752
436,0.0313671860676132,5.262750368405541
437,0.0249073320423744,5.263050594360939
438,-0.0121299274924557,5.284366637194223
439,-0.0174245910113055,5.28496708910502
440,-0.0320380578086563,5.288269574614402
441,-0.0203098369468841,5.291271834168386
442,-0.0157808292391057,5.292772963945378
443,-0.0159646693685986,5.293973867766971
444,-0.0145516555617328,5.295775223499361
445,-0.0214150757288611,5.297576579231752
446,-0.0114287155274583,5.304782002161312
447,-0.0073579675122543,5.306283131938304
448,-0.0083838129293769,5.306583357893703
449,-0.0083690049917837,5.307484035759898
450,-0.0002742972199063,5.30898516553689
451,0.0025155063473567,5.309585617447686
452,-0.0130998308215932,5.31078652126928
453,-0.0134737572475827,5.315289910600256
454,-0.0031667479710562,5.319493073975833
455,-0.0013920072600819,5.321294429708223
456,-0.0017014386617817,5.321594655663621
457,0.0079159890236903,5.326398270949995
458,0.0067558220385997,5.32729894881619
459,0.0120433915750794,5.3291003045485805
460,-0.0043836562286008,5.33660595343354
461,-0.0070908855833424,5.339007761076727
462,-0.0093497933947752,5.34020866489832
463,-0.0076719898085257,5.341109342764515
464,0.0120052080498902,5.342610472541507
465,0.0069860405185238,5.344712054229296
466,0.004534116357431,5.347714313783279
467,0.0050572557218673,5.348915217604873
468,-0.0031413334097456,5.349815895471068
469,-0.002194980924123,5.350416347381865
470,0.0134373814459536,5.355520188623637
471,0.0137177786154267,5.360924255820807
472,0.0143964731068704,5.3651274191963845
