,residuals,k
177,0.0087895713076657,0.3069592999027642
178,0.0089965826201657,0.3070593137935824
179,0.0086191894069853,0.3073093485206278
180,0.008727398185599,0.3077094040839005
181,0.0071961888700046,0.3079094318655369
182,0.0117441653403899,0.3080594527017641
183,0.0155170496012767,0.3083594943742186
184,0.0161591438295981,0.3084095013196277
185,0.0092703850177016,0.3094096402278094
186,0.0058388979705611,0.3105097930268092
187,0.0019152407269486,0.3112598972079455
188,0.0017247260817176,0.3114099180441728
189,0.001709133551706,0.3117099597166273
190,0.0009032803197346,0.3118099736074454
191,-0.0012054468069166,0.3120600083344909
192,-0.0007233434739695,0.312760105570218
193,4.192088951485151e-05,0.3128601194610362
194,0.0006070698499278,0.3137102375329906
195,0.0002529961251218,0.3142103069870815
196,-0.0047928400366992,0.3155104875677177
197,-0.002569366131203,0.3160105570218086
198,-0.000454325936357,0.3163105986942631
199,-0.0001000983868089,0.3171107098208084
200,-0.0006122626485354,0.3175107653840811
201,-0.0033862391125024,0.3179108209473538
202,-0.0024351465173115,0.3180108348381719
203,-0.0053434485931873,0.3184608973468537
204,-0.0047402656519373,0.3185109042922628
205,-0.0053311287121182,0.319261008473399
206,-0.0028758387398026,0.3194110293096263
207,-0.0013968254837705,0.3195110432004445
208,-0.0006498261503392,0.3195610501458535
209,0.0011051780523938,0.3203611612723989
210,0.0032445728424714,0.3208112237810807
211,0.0037520043265524,0.3209112376718989
212,0.001368784576075,0.3210612585081261
213,0.002401908869362,0.3212112793443533
214,0.0039523849084968,0.3212612862897624
215,0.0026572712945741,0.3213112932351715
216,0.0057405229068026,0.3224114460341714
217,0.0011252186152066,0.3237116266148075
218,-0.0020174832017607,0.3240116682872621
219,-0.0033742109570849,0.3255118766495346
220,-0.0015051110718585,0.3256118905403528
221,0.0002928358907895,0.3260619530490345
222,-0.0003997941815372,0.3261619669398527
223,-0.0071244193437162,0.3273621336296707
224,-0.0072090891035683,0.3274121405750798
225,-0.0054493039186654,0.3274621475204889
226,-0.0042261426305003,0.327512154465898
227,-0.0041836252379723,0.3276621753021252
228,-0.0025883996087419,0.3288623419919433
229,-0.0026641610657857,0.3290123628281706
230,-0.0043484880225664,0.3291623836643978
231,-0.0026204525314508,0.3292623975552159
232,-0.0014469456573281,0.3296124461730796
233,-0.0039165241517291,0.3303625503542158
234,0.0003466861366485,0.3311126545353521
235,-0.0005305604864647,0.3318127517710793
236,0.0008124113778188,0.3326128628976246
237,0.0006031176038643,0.33341297402417
238,0.0010408062630234,0.3334629809695791
239,0.0012311639955812,0.3336630087512154
240,0.0004769103104128,0.3337630226420336
241,0.0068483447489588,0.3341630782053063
242,0.0047692991440294,0.3342630920961244
243,0.0011773781039896,0.3347131546048062
244,0.0012494633235831,0.3352132240588971
245,-5.241836849986803e-05,0.3354132518405334
246,-0.0002596639825775,0.3365634115849423
247,-0.0004739946526996,0.3367634393665786
248,0.0009749717291837,0.3373635227114877
249,-0.0029460720015137,0.3376135574385331
250,-0.0048022911106758,0.3378635921655785
251,-0.0055370180588933,0.338113626892624
252,-0.0057852809510423,0.338163633838033
253,-0.0022829027600285,0.3383636616196693
254,-0.0048407139064353,0.3385636894013057
255,-0.000997750682262,0.3404639533268509
256,-0.0020479634155393,0.3405639672176691
257,0.0003630616653609,0.3407639949993054
258,0.0025770768890386,0.3409640227809418
259,0.0033298291170949,0.3411640505625781
260,0.004670247175246,0.3412640644533963
261,-9.112706499428412e-05,0.3422141964161689
262,0.0063868650265074,0.3437144047784414
263,-0.0014249816383643,0.3456146687039866
264,-0.0022880437723194,0.345814696485623
265,-0.0010818974236625,0.345864703431032
266,0.0030286211314983,0.3460647312126684
267,0.0028857198221977,0.347014863175441
268,0.0039580832195161,0.3471148770662592
269,0.0026214954449635,0.3479149881928045
270,0.0113530222413771,0.3488651201555771
271,0.0142710960753318,0.3492151687734407
272,0.0134443351300069,0.349365189609668
273,0.0144467617350506,0.3495152104458952
274,0.0128807549998378,0.3496152243367134
275,0.0116791074613993,0.3504153354632587
276,0.0128037302954384,0.3504653424086678
277,0.0140687162953871,0.350565356299486
278,0.0122498270066098,0.3507153771357132
279,0.0076308457834989,0.3513654674260313
280,0.0072926277953913,0.3516655090984859
281,0.0076404957458015,0.3517655229893041
282,0.0044066908455768,0.3519655507709404
283,-2.995870359917552e-05,0.3522655924433949
284,-0.0035959330398858,0.3533657452423948
285,-0.0013628471873326,0.353515766078622
286,-0.0024047395681488,0.3539158216418947
287,-0.0034255404777107,0.3541658563689401
288,-0.0060965822711224,0.3543658841505764
289,-0.0051140423416447,0.3546659258230309
290,-0.0073063140070837,0.3548659536046673
291,-0.0065469689228263,0.3552160022225309
292,-0.0064393515678464,0.3554160300041672
293,-0.0056895170590038,0.3556660647312126
294,-0.0041870945588459,0.3557660786220308
295,-0.0022832153678776,0.355866092512849
296,-0.001463411767996,0.3565161828031671
297,-0.0003331120734796,0.3565661897485762
298,0.0035455654882017,0.3576163356021669
299,0.0034541335348115,0.3577163494929851
300,0.007864935596767,0.3580163911654396
301,0.0073880078452101,0.3581164050562578
302,0.0081526488352595,0.3581664120016669
303,0.0049373273943801,0.3590665370190304
304,0.0040698338657056,0.3592165578552576
305,-0.0009722321086617,0.3598166412001666
306,-9.92027282936958e-05,0.3598666481455758
307,0.0004179996063878,0.3599166550909848
308,0.0025024445969404,0.3600666759272121
309,0.001715829258755,0.3604667314904848
310,0.0012411759386093,0.360616752326712
311,0.0029748500510329,0.361166828726212
312,0.003627263836231,0.3615168773440755
313,-0.0038054908145281,0.3622169745798027
314,-0.0002127561358171,0.3634171412696207
315,0.0011390015384526,0.363567162105848
316,-0.0015476961235575,0.3638672037783025
317,-0.0035364588562384,0.3648173357410751
318,-0.0036162839030458,0.3650673704681205
319,-0.0031866187089459,0.3651173774135297
320,-0.0028248325896637,0.3652173913043478
321,0.0008085555547273,0.3654174190859841
