,residuals,k
54,0.0016537041605814,0.2570523683844978
55,0.0024332403282424,0.2572023892207251
56,-0.0004215209127308,0.2580025003472704
57,-0.0003125054787075,0.2581525211834977
58,0.0006791582722976,0.2587025975829976
59,-0.000702186872337,0.2590526462008612
60,-0.0013182584075316,0.2593026809279066
61,-0.0020383091957282,0.2593526878733157
62,-0.0013467880998459,0.2594026948187248
63,-0.0010410778792972,0.2596027226003611
64,0.0028800402385357,0.2604528406723156
65,0.0035964378282386,0.26130295874427
66,0.0032102398505837,0.2622530907070426
67,0.0023504737872994,0.262503125434088
68,0.0020776496337514,0.2632532296152243
69,-0.002919624544125,0.2643533824142242
70,-0.0039230956079888,0.2644533963050423
71,0.0040864325317645,0.2664036671759967
72,0.0029266845381903,0.2664536741214057
73,-0.0036373321928953,0.2670537574663147
74,-0.003986596951611,0.2688540075010418
75,-0.0013858134751681,0.2694540908459508
76,-0.0015732607258486,0.2695040977913599
77,-0.0046381915492091,0.2708542853174052
78,-0.0038003585233705,0.2711043200444506
79,0.0011579284020753,0.2719044311709959
80,0.0029910295828017,0.2721544658980414
81,0.0012515854383853,0.2723044867342686
82,0.0002334017728189,0.2725045145159049
83,-0.0013535913158644,0.2728545631337685
84,-0.0029104787581074,0.2730545909154049
85,0.0026036492736183,0.2737546881511321
86,-0.0045318301471033,0.2746548131684956
87,-0.003742838076527,0.2755549381858591
88,-0.0045657970438937,0.2756549520766773
89,0.0003470308501997,0.2767551048756771
90,-0.0012661966124595,0.2769551326573135
91,0.0009269592359325,0.2772051673843589
92,-0.0002230978758707,0.2773051812751771
93,-0.0010957870670504,0.2774051951659952
94,-0.0017214423622905,0.2776552298930407
95,-0.0014795488377004,0.2782053062925406
96,-0.0047844191849467,0.2788553965828587
97,-0.0036341445199856,0.279055424364495
98,-0.0074025331584817,0.2791554382553132
99,-0.0023828376620547,0.2793554660369495
100,-0.0007023424744887,0.2799055424364495
101,0.0016636543918295,0.2801555771634949
102,0.0017720822001661,0.2803556049451312
103,0.0012918089104236,0.2812557299624947
104,0.0134102460922296,0.2830559799972218
105,0.0145136786398967,0.2832060008334491
106,0.0169415532209424,0.2838560911237672
107,0.0118983205541862,0.2852062786498124
108,0.0067827463408074,0.2856563411584942
109,0.0063925414550097,0.2857563550493124
110,0.0066867677342898,0.2858063619947215
111,0.0060840605648025,0.286706487012085
112,0.0041755174459958,0.2877066259202667
113,-0.0043346578546137,0.2884067231559938
114,0.0048431430927203,0.2889067926100847
115,0.0037342048518156,0.2893568551187664
116,0.0037015947366753,0.2896068898458119
117,0.0038771278384762,0.2897069037366301
118,0.0035537494619621,0.2901569662453118
119,0.0070014286430054,0.2905570218085845
120,0.0055155177010518,0.2910570912626753
121,0.0061366678637672,0.2912071120989026
122,0.0060842375309054,0.2912571190443117
123,0.0012357481762187,0.2917571884984025
124,-0.0019993487176553,0.2922572579524934
125,-0.0008986908467706,0.2924572857341297
126,-0.0025869593856081,0.2928573412974024
127,0.0047067344406922,0.2932573968606751
128,0.0013894674501969,0.2934574246423114
129,-0.0069785969676769,0.2940575079872204
130,-0.0064029143636,0.2941575218780386
131,-0.0040449143223877,0.2943575496596749
132,-0.0038164041873828,0.2949576330045839
133,-0.0065317834995433,0.2951076538408112
134,-0.0033729714957159,0.2959077649673565
135,-0.001275291354618,0.2967078760939019
136,-0.0009911326903227,0.2968078899847201
137,-0.0012535678035309,0.2969079038755382
138,0.0016124481717219,0.2970079177663564
139,-0.0038122638577847,0.2973079594388109
140,-7.65888809443338e-05,0.2974579802750381
141,0.00169753293674,0.2976080011112654
142,0.0008156666242854,0.2976580080566745
143,-0.0029336137000886,0.2980580636199472
144,-0.0014249634835596,0.2981080705653562
145,0.0040051158505184,0.2991582164189471
146,0.0005779817756322,0.2997582997638561
147,0.0017272832159278,0.2999583275454924
148,0.0028581095962108,0.3000083344909015
149,0.0039246677465082,0.3006584247812196
150,0.0041608298875601,0.3008084456174468
151,0.0036768228420142,0.3010584803444923
152,0.0020659951189961,0.3019586053618558
153,-0.0013169891934643,0.3022086400889012
154,0.0042326498242041,0.3031087651062647
155,0.0046238886940087,0.3031587720516738
156,0.0083180878956642,0.3033087928879011
157,0.0059008602273268,0.3034588137241283
158,0.0061819557541318,0.3036088345603556
159,0.0084195553229871,0.303858869287401
160,0.0111044888845788,0.3049590220864008
161,0.0104911061225046,0.3050090290318099
162,0.0084193377988066,0.3053090707042645
163,0.0059592435194952,0.3057591332129462
164,0.0010678036742733,0.3064592304486734
165,-0.0052236496469915,0.3069092929573551
166,-0.0061286590049591,0.3073093485206278
167,-0.0087773347338513,0.309209612446173
168,-0.0052003555938542,0.3095596610640366
169,-0.0064679546691467,0.3096096680094457
170,-0.0055468002269772,0.3096596749548548
171,-0.0061197092497952,0.3104097791359911
172,-0.0096254139427597,0.3106098069176274
173,-0.0088415272317251,0.3111598833171273
174,-0.0110140237064418,0.3114099180441728
175,-0.009987311894503,0.3116099458258091
176,-0.0156434734033926,0.3124100569523544
177,-0.009161617047126,0.3143103208778997
178,-0.0080150702906789,0.314510348659536
179,-0.0032303581929218,0.3149104042228087
180,-0.0007099126362329,0.3151604389498541
181,0.0016853187448498,0.3154604806223086
182,0.0034946323812871,0.3158105292401722
183,0.0037745939595985,0.3159605500763995
184,0.0049701110994674,0.3162105848034449
185,0.0046651561218856,0.3163105986942631
186,0.0059794492621839,0.3164106125850812
187,0.00421692133375,0.3169606889845812
188,0.0032675978343184,0.3176607862203083
189,0.0021136402363747,0.3185109042922628
190,0.0016626481259409,0.3187109320738991
191,0.0001053243049286,0.3189609668009445
192,0.0006492808587315,0.3191609945825809
193,-0.0002313879587656,0.319261008473399
194,-0.003735283352008,0.3196110570912626
195,0.00228040208881,0.3200111126545353
196,0.0031702064455793,0.3200611195999444
197,0.0031910767610006,0.3211612723989442
198,0.0012234118292168,0.3212612862897624
199,0.0017431594839674,0.3213613001805806
200,-5.22771486520246e-05,0.3217613557438533
201,0.0019363199103525,0.3221114043617169
202,0.0020407745531989,0.3223614390887623
203,0.0005854380940684,0.3230615363244895
204,0.0014266278664074,0.3238116405056258
205,0.0021239642018897,0.3240616752326712
206,-0.0018173214247943,0.3255618835949437
207,-0.0019943732490932,0.3256118905403528
208,-0.0007634613957889,0.3259619391582164
209,-0.0017724954261388,0.3264620086123072
210,-0.0029747767257557,0.3267120433393526
211,-0.0046792837486289,0.3275621614113071
212,-0.0059544779551623,0.3276121683567162
213,-0.0044372843234743,0.3277121822475343
214,-0.0021411082924658,0.328112237810807
215,0.000493785478888,0.3284122794832615
216,0.0039130862439375,0.3284622864286706
217,0.0064829632787315,0.329312404500625
218,0.0068030693072709,0.3294624253368523
219,0.0087546314135474,0.3297124600638977
220,0.007798624916349,0.329912487845534
221,0.0016402433125022,0.3305125711904431
222,0.0006203726397008,0.331062647589943
223,0.0052800315632585,0.3312626753715794
224,0.0053645278560359,0.3318627587164884
225,0.00447766400162,0.3326628698430337
226,0.0068046624938444,0.3332129462425336
227,0.0070438995879422,0.3335129879149882
228,0.0042387492025852,0.3340630643144881
229,0.0023427923182659,0.334613140713988
230,-0.0002384598133449,0.3355632726767606
231,-0.0010087802846789,0.3356632865675788
232,-0.0008577853720156,0.3357132935129879
233,-0.0086986074373925,0.3369134602028059
234,-0.0097352518456095,0.3377635782747603
235,-0.0061114433227821,0.3380636199472149
236,-0.0105897662219122,0.3383636616196693
237,-0.0166922296090161,0.3389137380191693
238,-0.0094224439193547,0.3401639116543964
239,-0.0098522875483953,0.3403139324906237
240,-0.0100080077639936,0.3406139741630782
241,-0.0082954643171105,0.3412140575079872
242,-0.0061720453482446,0.3416141130712599
243,-0.0082550132403284,0.3429142936518961
244,-0.0054194206355954,0.3432643422697596
245,-0.0132167165146429,0.3438144186692596
246,-0.0041039806293036,0.3456646756493957
247,-0.0059277098791352,0.345864703431032
248,-0.0067048325251882,0.3461147381580775
249,-0.0049514776038212,0.346464786775941
250,-0.0004728691356784,0.3471648840116683
251,-0.0010667682994033,0.3474149187387136
252,-0.0035337591012449,0.3483150437560772
253,-0.0050554097561149,0.3491151548826225
254,-0.006349084936152,0.3495152104458952
255,-0.0067101708271024,0.3497652451729406
256,-0.0070134061932546,0.3499152660091679
257,-0.0090246590336823,0.3500152798999861
258,-0.0019326169592035,0.3503653285178497
259,-0.0017112060372896,0.3506153632448951
260,0.0029202745802713,0.3514654813168495
261,0.0010747352229956,0.3521655785525767
262,-0.0005398279635348,0.3526156410612585
263,0.001709928492194,0.3534657591332129
264,0.0028135176279478,0.3535657730240311
265,0.0013382596939847,0.3536157799694401
266,0.0001001351980173,0.3539158216418947
267,-0.0009628070366205,0.3540658424781219
268,-0.0021098741480562,0.354115849423531
269,0.0008866184767295,0.3546659258230309
270,-0.0005123880735842,0.3548659536046673
271,0.000566025642629,0.3551659952771218
272,0.0024604103277903,0.3555160438949853
273,0.0058525915101942,0.355866092512849
274,0.0032349013580078,0.3561661341853035
275,0.0030455317151535,0.3563161550215307
276,0.0020017927183077,0.3568162244756216
277,0.0017449342694239,0.3568662314210307
278,-0.0067492835792747,0.3578663703292123
279,-0.0026205323795965,0.3583164328378941
280,-0.0017395368188099,0.3585664675649395
281,0.0004298553766517,0.3593665786914849
