,residuals,k
106,0.0048936599698999,0.2734046395332685
107,0.0041356100880695,0.2734546464786775
108,0.0046098836385732,0.2736546742603139
109,0.0018507332781165,0.2738547020419503
110,0.0047460001629149,0.2741547437144047
111,0.0055787962736768,0.2747548270593137
112,0.0035552941829543,0.2750548687317683
113,0.0035244212312841,0.2751048756771774
114,0.0029727050890229,0.2752048895679955
115,-0.0058215410170486,0.2769051257119044
116,-0.0068562598480228,0.2771551604389498
117,-0.0083446136228918,0.2774552021114043
118,-0.0054719617270085,0.2777552437838588
119,-0.0089472566167972,0.277855257674677
120,-0.0096590063308182,0.2781052924017224
121,-0.0090274337296057,0.2783053201833588
122,-0.0108843145171308,0.2783553271287678
123,-0.0099038312113461,0.2785053479649951
124,-0.0075968186138471,0.2789554104736769
125,-0.0072326450873304,0.279605500763995
126,-0.0033422008191517,0.280205584108904
127,-0.0030385789252188,0.2803055979997221
128,-0.004923651850096,0.2807556605084039
129,-0.0062761391230474,0.2808556743992221
130,-0.0060407656434883,0.2810056952354494
131,-0.0093951236463697,0.2812557299624947
132,-0.0074885981488851,0.2814557577441311
133,-0.0018727451155357,0.2816557855257675
134,-0.0028737198564456,0.2817557994165856
135,-0.0014457121268115,0.2821058480344492
136,-0.0025499053339739,0.2824558966523128
137,8.052881726616778e-05,0.2827559383247673
138,0.0004656900448033,0.283756077232949
139,-0.0006530692624727,0.2841561327962217
140,-0.0025837226360078,0.2842561466870398
141,-0.0029383809140845,0.2843061536324489
142,-0.0030215864385763,0.2844561744686762
143,-0.0025656770249315,0.2846061953049034
144,0.0018016118654169,0.2856063342130851
145,0.0028044050891493,0.2857063481039033
146,0.0020235771611578,0.2859063758855396
147,0.0016820810513635,0.2860063897763578
148,0.0028944370992179,0.2865564661758577
149,0.0040050840408682,0.2867564939574941
150,0.0056288545534306,0.2870565356299486
151,0.0052498792967104,0.2871065425753576
152,0.0043061346667075,0.2872065564661758
153,0.0072710646224527,0.2875065981386303
154,0.0061810770811134,0.2876566189748576
155,0.0057952953502914,0.2877566328656757
156,0.0071363582731967,0.287906653701903
157,0.01080266660596,0.288506737046812
158,0.0135355727985136,0.2890068065009029
159,0.0138104589597077,0.2892068342825392
160,0.0128726536661717,0.2893068481733574
161,0.0124715046717761,0.2898069176274482
162,0.0004395243250314,0.2904570079177663
163,-1.4758094238731534e-05,0.2907070426448118
164,0.0032105304045057,0.2908070565356299
165,0.00792571205707,0.2911571051534935
166,0.0074530242114801,0.2912071120989026
167,0.007238783314267,0.2915571607167662
168,0.0059611867957974,0.2921072371162661
169,0.0029673531778016,0.2924072787887206
170,0.0024112643599006,0.2925572996249479
171,0.0041427299157068,0.2934574246423114
172,0.0049709368220206,0.293807473260175
173,0.0081728775254473,0.2944575635504931
174,0.00779419036302,0.2945575774413113
175,0.0049938311634896,0.2947576052229476
176,0.0044360278507997,0.2948576191137658
177,0.0044381350628973,0.2950576468954021
178,0.0025852052171451,0.2951576607862203
179,-0.0039355749174164,0.295607723294902
180,-0.0037101128325765,0.2958577580219474
181,-0.0041834346462831,0.2959577719127656
182,-0.001253597585509,0.2963078205306292
183,-0.0013682108677449,0.2964578413668565
184,-0.0046585448751886,0.2967078760939019
185,-0.0034163365097639,0.2968078899847201
186,-0.0012649746950472,0.2970079177663564
187,-0.0007245211777847,0.2973079594388109
188,-0.001776775694121,0.2974079733296291
189,0.0006165221812021,0.2976080011112654
190,0.0047408657152962,0.2978580358383109
191,0.0046086974449229,0.2983080983469926
192,0.0056353730958873,0.2983581052924017
193,0.0067332753824323,0.298508126128629
194,0.0059772617528832,0.2986081400194471
195,0.0054528358376952,0.2987581608556744
196,0.0062381006173203,0.2990081955827198
197,0.0063977634083903,0.2990582025281288
198,0.0083231524486506,0.2994082511459924
199,0.0040337374391734,0.2999083206000833
200,0.0047876677477357,0.3007584386720378
201,0.0053911359238754,0.3008084456174468
202,0.0028132881935764,0.300908459508265
203,0.0037403529119557,0.3010584803444923
204,0.0041500584745886,0.3011084872899013
205,0.0026194459717479,0.3015585497985831
206,0.0015907981650552,0.3020086123072649
207,0.0009560112721944,0.3020586192526739
208,-0.0017566308387177,0.3024586748159466
209,-0.0019712099295481,0.3025586887067648
210,-0.002248977476697,0.3034588137241283
211,-0.0018132663071573,0.3037588553965828
212,-0.0025009697513347,0.3038088623419919
213,0.0079405091730052,0.3047089873593555
214,0.0069864289750289,0.3048090012501736
215,0.0022284308922194,0.3052090568134463
216,0.0003250072359874,0.3053590776496735
217,-0.0006837828313248,0.3058091401583553
218,-0.0039164862826593,0.3059591609945825
219,-0.0043265662325311,0.3063092096124462
220,-0.0044929826397754,0.3064092235032643
221,-0.0051087765352619,0.3066592582303097
222,-0.0026771643271115,0.3076593971384914
223,-0.0023370730439424,0.3077594110293096
224,-0.001357226169322,0.3078094179747187
225,-0.0056612039972686,0.3083594943742186
226,-0.0045707685264105,0.3087595499374913
227,-0.0017489286465557,0.3094096402278094
228,-0.0007328893746258,0.3095096541186276
229,-0.0024869477373773,0.3097096819002639
230,-0.0028990261966757,0.3099597166273093
231,-0.0039599240582872,0.3100597305181275
232,-0.0044646792515358,0.3108098346992637
233,-0.0062728760147214,0.310959855535491
234,-0.003507200094855,0.3110098624809001
235,-0.0038006817389546,0.3116099458258091
236,-0.0069331088421498,0.3120100013890818
237,-0.0096003043424705,0.3121100152798999
238,-0.0073063176751577,0.3123600500069454
239,-0.0063903599423701,0.3125600777885817
240,-0.002080137419702,0.3128601194610362
241,-0.0022334552648152,0.3130101402972635
242,-0.0030701346237445,0.3130601472426725
243,0.0003402945420124,0.3132101680788998
244,0.0003698793652337,0.3135602166967634
245,-0.002785392095786,0.313910265314627
246,-0.0060824113753858,0.3142603139324906
247,-0.0062538938611605,0.3143103208778997
248,-0.0022126339673475,0.3148103903319905
249,-0.0054305092128517,0.3153104597860814
250,-0.0031987223351886,0.3155104875677177
251,-0.003577202584363,0.3155604945131268
252,-0.0041345166773369,0.3156105014585358
253,-0.0056317928146355,0.315660508403945
254,-0.0047071052983514,0.3158105292401722
255,-0.0054657348793371,0.3159605500763995
256,-0.0056498143179702,0.3162105848034449
257,-0.0023518789126326,0.3164106125850812
258,-0.0006981233403652,0.3167106542575357
259,-0.0017760549246997,0.3169606889845812
260,0.0006291982244236,0.3170106959299902
261,0.0014818809966336,0.3171107098208084
262,0.0042710432838853,0.3173107376024447
263,0.0024533450506356,0.3182108626198083
264,0.0030107186047671,0.3184608973468537
265,0.0062926325698944,0.3188609529101264
266,0.0076668366528389,0.319261008473399
267,0.0067791742833721,0.3194110293096263
268,0.0076460042124376,0.3196110570912626
269,0.0056462768243805,0.3197110709820808
270,0.0059087458326892,0.3200611195999444
271,0.0027017393897419,0.3203611612723989
272,0.0039381774568237,0.3207612168356716
273,0.0047511444871646,0.3208112237810807
274,0.0040251789238003,0.3208612307264897
275,0.0025026648887173,0.321011251562717
276,0.0023107217017403,0.3211112654535352
277,0.0025479703754648,0.3212112793443533
278,0.0043987220448228,0.3212612862897624
279,0.0061494911162491,0.3215613279622169
280,0.0064799328830993,0.3216613418530351
281,0.00447082996713,0.3217113487984442
282,0.004958089187027,0.3220113904708987
283,0.0044057722217195,0.3220613974163078
284,0.0048111053285643,0.3221114043617169
285,0.0095611700202893,0.3224614529795805
286,0.0067072601855233,0.3227114877066259
287,0.0043934456695688,0.3235115988331712
288,0.0043743271038239,0.3237116266148075
289,0.0050220360980503,0.3237616335602167
290,0.0004931868479794,0.3241616891234893
291,-0.0013142973103616,0.3245117377413529
292,-0.0023703733858971,0.3247617724683984
293,-0.0013757680941764,0.3251118210862619
294,-0.0012427031412911,0.325161828031671
295,-0.0009905537550035,0.3252618419224892
296,-0.0013596205027882,0.3254618697041255
297,0.0014014400224698,0.3260119461036255
298,0.000808899523415,0.3260619530490345
299,0.0013408183110273,0.3262619808306709
300,-0.0035733377922207,0.3268620641755799
301,-0.0034995252318123,0.3270620919572162
302,-0.0002569611689433,0.3272621197388526
303,-0.0030135369408423,0.327512154465898
304,-0.0037614498729368,0.3278121961383525
305,-0.0032457517906752,0.3279122100291707
306,-8.319965956740671e-05,0.3281622447562161
307,0.0047751909626476,0.3284622864286706
308,0.0037769270646861,0.3285623003194888
309,0.004295173135161,0.3286123072648979
310,0.0024725432295327,0.328712321155716
311,0.0028882879444149,0.3288123350465342
312,0.0005789172469431,0.3289123489373524
313,0.0022400986856019,0.3291123767189887
314,0.0048056297925186,0.3298124739547159
315,0.0072111160438101,0.329912487845534
316,0.0064763635811996,0.3304125572996249
317,0.0059604529651323,0.3305625781358522
318,0.0082936920772577,0.3306125850812613
319,0.0079086026896119,0.3307626059174885
320,0.0077008903819745,0.3310126406445339
321,-0.0012848042279936,0.3318627587164884
322,-0.0021772362240024,0.3320627864981247
323,-0.0012936537388484,0.3321127934435338
324,-0.0058665671371927,0.33341297402417
325,-0.0050298580023419,0.3337130156966245
326,-0.0031587361993993,0.3339630504236699
327,-0.0081247427135495,0.3344631198777608
328,-0.0075479228310844,0.3346631476593971
329,-0.0081862427720082,0.3347131546048062
330,-0.0053290135387204,0.3352132240588971
331,-0.0055630654648055,0.335763300458397
332,-0.0087420262994598,0.336363383803306
333,-0.0052087856211024,0.3366134185303514
334,-0.0032800812567723,0.3366634254757605
335,-0.0005610165587317,0.336963467148215
336,0.0001825611558704,0.3373635227114877
337,0.0004323641504345,0.3374635366023059
338,-0.0008663652118356,0.337563550493124
339,-0.0020339597293185,0.3377135713293513
340,-0.0026151172738876,0.3379135991109876
341,-0.0034031597695412,0.3382636477288512
342,-0.0025961559045156,0.3383636616196693
343,0.0019266281187246,0.3390137519099875
344,-0.0015211916950125,0.3393137935824419
345,-0.0018917756623029,0.3395138213640783
346,-0.002487265450195,0.339913876927351
347,-0.0047416735562662,0.3399638838727601
348,-0.0055761619745308,0.3404639533268509
349,-0.0064752506110672,0.34051396027226
350,-0.0041468656683814,0.3412640644533963
351,-0.0012039555982739,0.3413140713988054
352,0.0010274632158673,0.3419141547437144
353,0.0004886420771608,0.3419641616891234
354,0.0013348738871442,0.3420641755799416
355,0.0020546257666998,0.3421141825253507
356,0.0047281972906552,0.3427642728156688
357,0.0030579676220972,0.3430643144881233
358,0.0021807024189525,0.3433143492151688
359,0.0034393225720436,0.3437144047784414
360,0.0029874490137443,0.3439644395054868
361,0.0008151813113169,0.344064453396305
362,-0.0006121319626923,0.3442144742325322
363,0.0004862588868322,0.3445145159049868
364,0.0023619093592976,0.3448645645228503
365,0.0022494014388391,0.3451646061953048
366,-0.0037389389313081,0.3456146687039866
367,-0.0014887918060274,0.345814696485623
368,-0.0011949287977042,0.3468148353938046
369,-0.0018921603283057,0.3471648840116683
370,0.0008934655821273,0.3475649395749409
371,0.0010663315109384,0.3477149604111682
372,0.0003100147640122,0.3477649673565773
373,-0.0008842542708714,0.3478149743019864
374,0.0002831274833667,0.3481150159744409
375,0.0007153249258671,0.3484650645923045
376,0.0003907959224243,0.3490151409918044
377,-0.0007730438459447,0.3490651479372135
378,-0.0005086988359419,0.3491651618280316
379,-0.0046816636492369,0.349365189609668
380,-0.004798097161186,0.3494652035004861
381,-0.0045412248790243,0.3496652312821225
382,-0.003918212767757,0.3497152382275316
383,-0.0032564735859972,0.3497652451729406
384,-0.0023268414156127,0.3499152660091679
385,-0.001409222748448,0.3500152798999861
386,0.0055842362232497,0.3504653424086678
387,0.0045673692618803,0.3505153493540769
388,0.0042139292434257,0.350565356299486
389,0.0052906171088761,0.3506653701903042
390,0.0063510661827302,0.3508153910265315
391,0.007410878592306,0.3514154743714404
392,0.0013570406033133,0.3517155160438949
393,0.0031223866533869,0.3520155577163494
394,0.0014117277761791,0.3521655785525767
395,0.0041559202202419,0.3525656341158494
396,0.0048929034049509,0.3526156410612585
397,0.0037494869238908,0.3543158772051674
398,0.005519758862657,0.3544158910959855
399,0.0030040368748127,0.3548159466592582
400,0.0051345842589592,0.3552160022225309
401,0.0044036347217981,0.3555160438949853
402,0.0017957785363903,0.3559160994582581
403,0.0010482603657272,0.3559661064036671
404,-0.0008700338138994,0.3560661202944853
405,-0.002859678743491,0.3563161550215307
406,-0.00670720749912,0.3566662036393943
407,-0.0049789413679487,0.3572662869843033
408,-0.0033594027764727,0.3574663147659397
409,-0.0020278990454058,0.357666342547576
410,-0.0022228418673918,0.3578163633838033
411,-0.0035926200073757,0.3580163911654396
412,-0.0020757479621593,0.3583664397833032
413,-0.0031747089652942,0.3584164467287123
414,-0.002434687632237,0.3586164745103486
415,-0.0023233337185695,0.3587164884011668
416,-0.0006129353228853,0.3589165161828032
417,-0.0050423296233041,0.3592165578552576
418,-0.0078585521954386,0.3595666064731212
419,-0.0083166411135747,0.3598166412001666
420,-0.0081350794151036,0.3601166828726211
421,-0.0007903014256206,0.3607667731629392
422,-0.0004810500527611,0.3608167801083484
423,-0.0037069680127038,0.361166828726212
424,-0.003056209060474,0.3616168912348937
425,-0.0037957778151322,0.36181691901653
426,-0.0042272816262303,0.3621169606889846
427,-0.0016069097979715,0.3628170579247117
428,-0.0041549965981942,0.3631170995971662
429,-0.0017287321730195,0.3633671343242117
430,-0.0042169515683849,0.3642672593415752
431,-0.0016366004603649,0.3650173635227114
432,0.0002435126261586,0.3652673982497569
433,-0.0003799237806783,0.3654174190859841
434,-0.0006202129979749,0.3655674399222114
435,-0.0018246929183586,0.3656674538130295
436,-0.0022892831708556,0.3657174607584386
437,-0.006563284031963,0.3664175579941658
438,-0.0079583272622721,0.3665675788303931
439,0.0010324375050754,0.3679677733018475
440,0.003042523965686,0.3682178080288929
441,0.0035517959342122,0.3690679261008473
442,0.002690622550998,0.3693679677733018
443,0.0023918466675974,0.3694179747187109
444,0.0017901107006919,0.3695679955549381
445,0.0003177021008105,0.3700180580636199
446,-0.0004277956230374,0.370068065009029
447,-0.0008043685435597,0.3701680788998471
448,-0.0027179486612453,0.3706181414085289
449,-0.0008480163336047,0.3707681622447561
450,0.0002827835976816,0.3708681761355744
451,6.672343223262933e-05,0.3710181969718016
452,0.0016109023392558,0.371268231698847
453,0.0014834223340297,0.3714182525350743
454,-0.0011755712333209,0.371818308098347
455,-0.0013657097345224,0.371868315043756
456,-0.0030574817459104,0.3722683706070288
457,0.0012455864930317,0.3725684122794832
458,-0.001622729168262,0.3729184608973468
459,-0.0053867180431516,0.3748687317683011
460,-0.0011169903727132,0.3753187942769829
461,0.0031541357693266,0.3758188637310737
462,0.0036123415748556,0.3762689262397555
463,0.005580608424541,0.3764189470759828
464,0.0046827188005798,0.3769190165300736
465,0.0031604756524331,0.3769690234754826
466,0.0049238114267282,0.3776191137658008
467,0.0037587435908701,0.3778691484928462
468,-0.0018056822213758,0.378319211001528
