,residuals,k
77,-0.0016869184192001,0.2660036116127239
78,-0.0055480609628785,0.2667037088484512
79,-0.0039191957660466,0.2671037644117238
80,-0.0047225957763578,0.2673037921933602
81,-0.0053743554120917,0.2674538130295874
82,-0.0044233467806573,0.2676038338658147
83,-0.0026951913307732,0.2679038755382692
84,-0.0023280453612464,0.2683039311015419
85,-0.0016018329518578,0.2685039588831782
86,-0.0018713959405014,0.26895402139186
87,-0.0021363709853159,0.2692540630643145
88,-0.0002967176062067,0.2696541186275871
89,0.0002120153047041,0.2697541325184053
90,0.0011441746487184,0.2701041811362689
91,0.0018034662166868,0.2702542019724961
92,0.0028560713340801,0.2703042089179052
93,0.0012621482295159,0.2704542297541325
94,0.000210125617959,0.2706542575357688
95,0.0047256666628655,0.2715043756077233
96,0.0050786430743446,0.2717044033893596
97,0.0028659923370564,0.2718044172801778
98,0.0014539948214298,0.2720544520072232
99,0.0009438219258273,0.2722544797888595
100,-0.0008156524755724,0.2734046395332685
101,-0.0007082868837723,0.273704681205723
102,-0.001614911117077,0.2743547714960411
103,-0.0002062906277894,0.2749548548409501
104,-0.0002558597800493,0.2750048617863592
105,0.0005019973517807,0.2755549381858591
106,-0.0015777620400083,0.2756549520766773
107,-7.945692153121797e-05,0.2762550354215863
108,0.0009652998654103,0.2767551048756771
109,0.00098809280572,0.2768551187664953
110,0.0018657181314818,0.2769051257119044
111,0.0028192548936105,0.2769551326573135
112,0.0024747668478849,0.2774552021114043
113,-0.0013654819859574,0.2776052229476316
114,0.0020595250288277,0.2779052646200861
115,-0.0006216619698069,0.2780552854563133
116,-0.0062404842991192,0.2789554104736769
117,-0.0067750084439453,0.2790054174190859
118,-0.0024231234713686,0.279605500763995
119,0.0042791880283498,0.2803055979997221
120,8.971748128661083e-05,0.2804556188359494
121,0.002750320355753,0.2807556605084039
122,0.0031478769692835,0.2810557021808584
123,0.0017814419534039,0.2812557299624947
124,0.0016394001515165,0.2815057646895402
125,8.860236634511409e-05,0.2816057785803584
126,-0.0023072747548276,0.2816557855257675
127,0.0008741720415393,0.282005834143631
128,-0.0014877347402438,0.2821558549798583
129,0.0001912291214436,0.2823558827614946
130,0.001360079649027,0.2826059174885401
131,-0.0005251416503866,0.2827059313793582
132,0.003363001022702,0.2830559799972218
133,-0.0052646532380198,0.2840061119599944
134,-0.0075846748814187,0.2843061536324489
135,-0.0088616863215902,0.284356160577858
136,-0.0096863653715712,0.2844061675232671
137,-0.012489816407276,0.2846562022503125
138,-0.0076517380880888,0.2856063342130851
139,-0.0025242307413919,0.286156410612585
140,-0.0009947691234756,0.2882066953743575
141,-0.0017984409699329,0.2883567162105848
142,-0.0025055326150587,0.2884067231559938
143,-0.0008750534244717,0.2887567717738574
144,-0.0020508294582347,0.2888067787192665
145,-0.00256547952736,0.2889567995554938
146,-0.0023405704752703,0.2891068203917211
147,-0.0020252372102709,0.2893068481733574
148,-0.0015259240214194,0.2896068898458119
149,-0.0061182771528886,0.2903569940269481
150,-0.0035890437190302,0.290857063481039
151,-0.003752546966092,0.2912071120989026
152,-0.0031818718016856,0.2912571190443117
153,-0.0005027260565066,0.2915571607167662
154,0.0002352302016685,0.2919072093346297
155,-0.0008445637420068,0.2923072648979025
156,-0.0011032955840552,0.2923572718433115
157,-0.0004937709285685,0.292657313515766
158,0.002751329538661,0.2928073343519933
159,0.0051173938693495,0.2930073621336296
160,0.0059675107293529,0.2931073760244478
161,0.0052993365700506,0.293207389915266
162,0.0029533034163994,0.2935574385331296
163,0.0029661444564199,0.2937074593693568
164,0.0027691293176033,0.2939074871509932
165,0.0025039592171179,0.2949076260591748
166,0.0008647635648549,0.2951076538408112
167,0.0047316902453003,0.2957077371857202
168,0.0056526003630046,0.2960577858035838
169,0.0071071782565371,0.296207806639811
170,0.0159783322492809,0.2969579108209473
171,0.0148493952475949,0.2970079177663564
172,0.0073809188353225,0.2984081122378108
173,0.0044488988048065,0.2986581469648562
174,0.0021267597388449,0.2987581608556744
175,0.0003156127002484,0.2988081678010835
176,-0.0020382081511085,0.2989581886373107
177,-0.0045287342514073,0.2998083067092651
178,-0.0033259296353535,0.300308376163356
179,-0.0060468771338199,0.3005584108904014
180,-0.0068092218115219,0.3008584525628559
181,-0.008658863443702,0.3015585497985831
182,-0.0072434692395679,0.3016585636894013
183,-0.007355014202118,0.3023586609251285
184,-0.0077176367211636,0.3027587164884011
185,-0.0057922640546938,0.3039088762328101
186,-0.0013533298902642,0.3054090845950826
187,-0.0018853846765142,0.3059591609945825
188,0.0068936204782929,0.3066592582303097
189,0.0020372532201892,0.3070593137935824
190,0.0003994154001108,0.3071093207389915
191,0.0011644977578739,0.3072093346298097
192,0.0032986011265602,0.307409362411446
193,0.0018869494364686,0.3077094040839005
194,0.0029900892498311,0.3077594110293096
195,0.0010428401752565,0.3079094318655369
196,0.0034733835657901,0.3081594665925823
197,0.0040070642065664,0.3084595082650367
198,0.0039337226839009,0.3085095152104459
199,0.0038171069226564,0.3085595221558549
200,0.003026304850453,0.308609529101264
201,0.0039710558270398,0.3086595360466731
202,-0.0001029206673147,0.3088595638283095
203,0.0070602981162826,0.3096096680094457
204,0.0117072278188369,0.3098597027364911
205,0.0082860214947214,0.3100597305181275
206,0.009386286371123,0.3101597444089456
207,0.0112708643759374,0.3102597582997638
208,0.0108049539247019,0.310359772190582
209,0.0075502040033791,0.3105097930268092
210,0.006623859405505,0.3105597999722183
211,0.0022478099362626,0.3115599388804
212,-0.0021226506258887,0.3119099874982636
213,-0.0005205205787143,0.3119599944436727
214,0.0013106790268466,0.3130601472426725
215,0.0020552952070733,0.3132101680788998
216,0.006993656410014,0.3138102514238088
217,0.008232052693914,0.3139602722600361
218,0.0087419674934875,0.3143603278233088
219,0.0070934242835388,0.3148103903319905
220,0.0093363926973812,0.3156105014585358
221,0.0108553930660117,0.3159605500763995
222,0.0100137051866387,0.316260591748854
223,0.0090904765337949,0.3163606056396721
224,0.0105482013774358,0.3164106125850812
225,0.0111549299398066,0.3165606334213084
226,0.0077385800993199,0.3167106542575357
227,0.0054356588666001,0.3169606889845812
228,0.0057029012572238,0.3180108348381719
229,-0.0003696593634001,0.3184108904014446
230,-0.0028774153030125,0.3184608973468537
231,-0.0019828288792803,0.3186109181830809
232,-0.0023517520605134,0.3187109320738991
233,-0.0023195632916299,0.3191609945825809
234,-0.0001143153549298,0.3193110154188081
235,-0.0017813845520406,0.3193610223642172
236,-0.0013847084313771,0.3194610362550354
237,-0.0020917281666064,0.3195110432004445
238,-0.0023504619673032,0.3198610918183081
239,-0.0024107785756437,0.3201611334907626
240,-0.0030335009553148,0.3203611612723989
241,-0.0075408612483804,0.3209112376718989
242,-0.0066306987425722,0.3209612446173079
243,-0.0036031656184783,0.3213613001805806
244,-0.0037938450019373,0.321611334907626
245,-0.0049918180903829,0.3218613696346715
246,-0.0044745734163578,0.3220113904708987
247,-0.0022734699937459,0.3222114182525351
248,-0.0038628848173108,0.3222614251979441
249,-0.0076725454006635,0.3229115154882622
250,-0.0099787516800664,0.3231615502153077
251,-0.004511073458899,0.3235115988331712
252,-0.0060419223190292,0.3237616335602167
253,-0.0039267952700078,0.3238616474510348
254,0.0029571769842108,0.3242617030143075
255,0.0025962918868682,0.3243117099597166
256,-9.242739770076724e-05,0.3248617863592165
257,-0.0013243504481529,0.3250118071954438
258,-0.0010247432199601,0.3255618835949437
259,0.0023702224094765,0.3264620086123072
260,0.0026995467792031,0.3269620780663981
261,0.0022930711900135,0.3272621197388526
262,0.0033542770449158,0.328062230865398
263,0.0035226849803093,0.3285122933740797
264,0.0019910971326165,0.3288123350465342
265,-0.0010767884908194,0.3291623836643978
266,0.0006023511472836,0.329312404500625
267,0.0019272551610306,0.3294124183914432
268,0.0025636896622029,0.3295624392276705
269,0.0029761893766712,0.3296124461730796
270,-0.000105511839153,0.329862480900125
271,0.0090058821187844,0.3310126406445339
272,0.0092413528284748,0.3311126545353521
273,0.007668632701174,0.3313126823169884
274,0.0081866796281207,0.3316127239894429
275,0.0118781346676948,0.3318627587164884
276,0.0108069071162184,0.3319127656618975
277,0.0076574569130969,0.3320127795527156
278,0.0064084103255959,0.3327628837338519
279,0.0014317530655438,0.3334629809695791
280,0.0020833933620754,0.3340630643144881
281,0.0026240129016509,0.3342130851507153
282,0.0020417813242599,0.3353632448951243
283,-0.0008426867655773,0.3362633699124878
284,0.0010043263549993,0.3363133768578969
285,0.0020485313496582,0.3368634532573968
286,0.0034314415371118,0.3370134740936241
287,-0.0016481607866953,0.3376635643839422
288,-0.0012036022652411,0.3378135852201694
289,-0.0018142904808836,0.3379636060563967
290,-0.0033784536917957,0.3383136546742603
291,-0.0009288536605284,0.3385136824558966
292,-0.0022459988372381,0.3386136963467148
293,-0.0052947419573298,0.3389137380191693
294,-0.0048711913166513,0.3390637588553966
295,-0.0066083257935967,0.3392137796916238
296,-0.0069839738250451,0.3395138213640783
297,0.0008469407055355,0.3406639811084873
298,0.0002538678609538,0.3408140019447145
299,-0.0008119273387129,0.3409140158355327
300,0.0004717770410243,0.3410640366717599
301,0.0008204699947202,0.3412640644533963
302,0.0028216650572468,0.3414640922350326
303,0.0029559451951119,0.3415140991804417
304,0.0038795367328813,0.3420641755799416
305,0.0043565468007107,0.3423642172523961
306,0.0067023474469852,0.3424142241978052
307,0.0003098019257001,0.3429142936518961
308,-0.0013250727433244,0.3430143075427142
309,-0.0034788764381591,0.3433643561605778
310,-0.0029146940216521,0.3436143908876232
311,-0.0017509623706438,0.3443644950687595
312,-0.0035821994257742,0.3445645228503958
313,-0.0057838799717077,0.344664536741214
314,-0.0035957099748763,0.3454146409223503
315,-0.0043552103812488,0.3457146825948048
316,0.0002011489954213,0.3460147242672593
317,0.0002800516608866,0.3460647312126684
318,-0.0018109557184741,0.3463647728851229
319,0.0013224530701241,0.3468148353938046
320,0.0035774644753145,0.3469148492846228
321,0.0038948413399301,0.3472648979024864
322,0.008584260367668,0.3479149881928045
323,0.0063239566781378,0.3484150576468954
324,0.0058558268969587,0.3485150715377135
325,0.0071031506708922,0.3487150993193499
326,0.007674522545784,0.3494652035004861
327,0.0080040657491128,0.3496152243367134
328,0.0062393643304772,0.349965272954577
329,0.0071082387640961,0.3500652868453952
330,0.0035586011061795,0.3506153632448951
331,0.0031205636935591,0.3507653840811223
332,3.1958280726107624e-05,0.3511154326989859
333,-0.0022552785892107,0.3514654813168495
334,-0.0115883936671954,0.3525656341158494
335,-0.0147890234732869,0.352965689679122
336,-0.0068908088287608,0.3543158772051674
337,-0.0047886594838069,0.3543658841505764
338,-0.0041027078823206,0.3545659119322127
339,-0.0020218071398042,0.3547659397138491
340,0.0001114495092873,0.3548659536046673
341,0.0026451350081188,0.3549659674954855
342,-4.914403813852109e-05,0.3553660230587581
343,0.001334412441767,0.3554660369495763
344,0.0041037467537331,0.3558160855674399
345,0.0102579416956939,0.3561661341853035
346,0.0056777975309104,0.3568662314210307
347,0.0052901250869102,0.3569662453118488
348,0.0044817030687416,0.3573162939297124
349,0.0028189113204059,0.3574663147659397
350,0.002050698692277,0.3575663286567578
351,0.0028322253610753,0.357666342547576
352,0.0047189085664894,0.3579163772746214
353,0.007393890330631,0.3580163911654396
354,0.0056815727517678,0.3583164328378941
355,0.0007354575512796,0.3591165439644395
356,0.0036749866074321,0.359416585636894
357,0.0074264161555538,0.3596166134185303
358,0.0065339518815917,0.3597666342547576
359,0.0024966004809559,0.3601166828726211
360,-0.0019800256043953,0.3605667453813029
361,-0.0020525767784674,0.360616752326712
362,-0.0025380886145537,0.3606667592721211
363,-0.0023694740167876,0.3607167662175302
364,-0.0016161737906625,0.3607667731629392
365,-0.0021752304669244,0.3608667870537574
366,-0.0015167843968086,0.3609167939991665
367,0.0008634781607416,0.3616668981803028
368,-0.0006831367596321,0.3621169606889846
369,-7.176174418099812e-05,0.3625670231976663
370,-0.0003411183260161,0.3627670509793027
371,-0.0019559279802688,0.3631671065425753
372,-0.001896795151753,0.3636671759966662
373,0.0001018698910252,0.3638672037783025
374,0.0042302433771997,0.3644672871232115
375,0.0007033504318975,0.3650173635227114
376,0.0009068799791401,0.3652673982497569
377,0.0025985120567786,0.3655174329768023
378,0.0009468385561955,0.3660675093763023
379,0.0010333302435112,0.3662175302125295
380,-0.0009342817833145,0.3667175996666203
381,-0.0032041276291978,0.3669676343936657
382,-0.0047587020297231,0.367117655229893
383,-0.007092535847821,0.3686178635921655
384,-0.0058831886904188,0.3687178774829837
385,-0.0014846458384286,0.3691179330462564
386,-0.001808574208181,0.3693679677733018
387,-0.0043957808809579,0.3705181275177107
388,-0.005246847139857,0.3706181414085289
389,-0.0044864830435554,0.3708181691901653
390,-0.0115967929725923,0.371268231698847
391,-0.01277322481915,0.3714682594804833
392,-0.013673135593442,0.3724183914432559
393,-0.010287060487903,0.3725684122794832
394,-0.0064552384645916,0.3727684400611196
395,-0.0037440897450661,0.3731184886789832
396,-0.004140625218035,0.3732685095152104
397,-0.0026291490489144,0.3733685234060286
398,-0.0025440187779797,0.3734685372968467
399,-0.0041268997541812,0.3739185998055285
400,-0.0019930537571862,0.3746186970412557
401,-0.0008933029168522,0.3747187109320739
402,-0.0027818787468593,0.3750187526045284
403,-0.0023580699910374,0.3750687595499374
404,-0.0020052608979652,0.3751687734407556
405,-0.0049561355186455,0.3752687873315738
406,-0.0051682642855587,0.3753187942769829
407,-0.0068416459185386,0.3754688151132102
408,-0.003265755915778,0.3755188220586192
409,-0.0034746545983257,0.3755688290040283
410,-0.0027889833749716,0.3757688567856646
411,-0.0002265008261222,0.3758688706764828
412,0.0010706269802864,0.375968884567301
413,0.003301520408323,0.3764689540213918
414,0.0013971978877025,0.3769190165300736
415,-0.0023742534692916,0.3772690651479372
416,-0.0027279672829401,0.3775691068203917
417,0.0032676724889794,0.3779191554382552
418,-0.0023336711747778,0.3788692874010279
419,-0.0019375151862295,0.378919294346437
420,-0.0008420635306225,0.3790193082372551
421,-0.0045203726900358,0.3791193221280733
422,-0.0051417621857415,0.3792693429643006
423,-0.0039230395932655,0.3794693707459369
424,0.0020275946782076,0.3797194054729823
425,0.0002332563224493,0.3797694124183914
426,0.001178819382915,0.3799194332546187
427,0.0008565085533888,0.3799694402000277
428,0.000284362249642,0.3800194471454368
429,0.001708431914211,0.3804695096541186
430,0.0095230570766845,0.3811696068898458
431,0.0115449610152715,0.3813696346714821
432,0.01174746751357,0.3814696485623003
433,0.0106197643913349,0.3817696902347548
434,0.0123387657629581,0.3821197388526184
435,0.0115671209237531,0.3821697457980275
436,0.0035217955363488,0.3828698430337547
437,0.002381306984978,0.3833199055424364
438,0.0015194205276114,0.3836199472148909
