,residuals,k
84,-0.0021666120888356,0.2683539380469509
85,-0.0059650006069149,0.2693540769551326
86,-0.0061012231738846,0.2697041255729962
87,-0.0014239896898977,0.2706042505903597
88,-8.177962757871526e-05,0.270754271426587
89,-0.0006544181456171,0.2712043339352687
90,-0.0004721285121802,0.2712543408806778
91,-0.002573982375722,0.271354354771496
92,-0.000441765798605,0.2715543825531323
93,0.0005145352544206,0.2716043894985414
94,-0.000965961527151,0.2717544103347687
95,0.0056972591369252,0.2722044728434504
96,0.0030153415863313,0.2723544936796777
97,0.0009795842753551,0.272554521461314
98,0.00124875206506,0.2726545353521322
99,-0.0014066862017385,0.2727045422975413
100,-0.0028118456197964,0.273104597860814
101,-0.0030095514442422,0.2733046256424503
102,-0.0061486408747507,0.2746048062230865
103,-0.0093077670122482,0.2753549104042228
104,-0.0111894491782459,0.275454924295041
105,-0.0081925149694964,0.2756549520766773
106,-0.0096342270919099,0.2757549659674955
107,-0.0123261333928628,0.2765550770940408
108,-0.010496682235142,0.2770051396027226
109,-0.0065083846942834,0.2775552160022225
110,-0.0066877887869092,0.2780552854563133
111,-0.0030774689066347,0.2786053618558133
112,-0.0036005969582892,0.2787053757466314
113,0.0024136715136585,0.2791554382553132
114,0.0049418207595253,0.2793554660369495
115,0.0037291364073856,0.2794054729823586
116,0.0080168490180272,0.279605500763995
117,0.0072523046431632,0.2797055146548131
118,0.0084005683731276,0.2801555771634949
119,0.0092169997490526,0.2805056257813585
120,0.0123124906802377,0.2807556605084039
121,0.0128914063326488,0.280805667453813
122,0.013013580550461,0.2809056813446312
123,0.0102573225021003,0.281405750798722
124,0.0089891128434856,0.2819058202528128
125,0.008964625438774,0.2821558549798583
126,0.0076952558267365,0.2823558827614946
127,0.0056277827591665,0.2827059313793582
128,0.0073391068566683,0.2831559938880399
129,0.007776012257698,0.2832060008334491
130,0.0074147793853352,0.2833560216696763
131,0.0040951236682083,0.2840561189054035
132,0.0028164373358474,0.2842061397416308
133,0.0025310936534705,0.2844061675232671
134,0.0026276478192902,0.2845561883594943
135,0.0007475923017509,0.2853562994860397
136,-0.0003272490393664,0.2854063064314488
137,-0.0012364684419299,0.2859063758855396
138,-8.628521767664599e-05,0.2860563967217669
139,-0.002030126319268,0.2865064592304486
140,-0.0005850974294362,0.2869065147937213
141,-0.0016275526708341,0.2872565634115849
142,-0.0036735463920021,0.2875065981386303
143,-0.0056921898399811,0.2878066398110848
144,-0.00350213306319,0.2881066814835393
145,-0.0059223602971816,0.2890068065009029
146,-0.0079844872085229,0.2891568273371301
147,-0.0023714595125983,0.2895568829004028
148,0.00226478008095,0.2898569245728573
149,0.0017583268762408,0.2900069454090845
150,-0.002571792916494,0.290306987081539
151,-0.0016059833891217,0.2904570079177663
152,-0.0018569446340411,0.2907070426448118
153,0.0009144815600013,0.2912571190443117
154,0.0015693542922821,0.2913071259897208
155,0.0020456009226188,0.2915071537713571
156,0.0062326758882934,0.2916571746075844
157,0.0067941022169441,0.292057230170857
158,0.0060940007694366,0.2923572718433115
159,0.0056955230592329,0.2924072787887206
160,0.0028263612637563,0.2925072926795388
161,0.0009967819857889,0.2929573551882206
162,0.002017757118715,0.2931073760244478
163,-3.645739072044574e-05,0.2934074176969023
164,-0.0027360797950802,0.2937574663147659
165,-0.0031037701112036,0.2938574802055841
166,-0.0022195568154904,0.2940075010418113
167,-0.003003199357051,0.2941075149326295
168,-0.0028126033375442,0.2945075704959022
169,-0.0016413498424666,0.2946575913321294
170,0.0013737154141057,0.2957077371857202
171,0.0021358692200796,0.2958077510765384
172,0.0034199388256263,0.2960577858035838
173,0.0038333004087444,0.2963078205306292
174,0.0043421741222909,0.2963578274760383
175,0.0019849047350112,0.2970079177663564
176,-0.0004193069246543,0.2971079316571746
177,0.000322599521476,0.2971579386025836
178,-1.225588418113377e-06,0.2973079594388109
179,0.0005458285947573,0.2974579802750381
180,0.0001344679328865,0.2975579941658564
181,-0.0005094442140543,0.2977580219474927
182,0.0033325985187281,0.2979080427837199
183,0.0035024774322083,0.2980080566745381
184,0.0018900349796421,0.2980580636199472
185,0.0014968229066676,0.2982580914015835
186,0.0019354327030862,0.298558133074038
187,0.0028858993578091,0.2987081539102653
188,0.0020371040219996,0.2987581608556744
189,0.001170845973179,0.2989081816919016
190,0.004067115161381,0.2996082789276288
191,0.0083624312236245,0.3001583553271287
192,0.0064837319898985,0.3005584108904014
193,0.0044686029137898,0.3006584247812196
194,0.0037007435088236,0.3007584386720378
195,0.0042093879395404,0.3009584664536741
196,0.0049910223543878,0.3015585497985831
197,0.0014454562264268,0.3020086123072649
198,-0.0015791392989083,0.3022086400889012
199,-0.0012814536844664,0.3029587442700375
200,-0.0037943855606505,0.303258785942492
201,-0.0046072702602681,0.3034088067787193
202,-0.0038533896141687,0.3035588276149465
203,-0.0094592615117456,0.303858869287401
204,-0.0064059572915326,0.3046089734685372
205,-0.0128668416443348,0.3052590637588553
206,-0.0139405838476573,0.3060591748854007
207,-0.013514581496436,0.3062592026670371
208,-0.0151870005351242,0.3069092929573551
209,-0.0128072788561725,0.3070593137935824
210,-0.0131991368702551,0.3077094040839005
211,-0.0135240996911454,0.3078094179747187
212,-0.0066314788755261,0.309209612446173
213,-0.0083756053026006,0.3099597166273093
214,-0.0028241438293568,0.3102597582997638
215,-0.0028277688962187,0.310359772190582
216,0.0010838053890849,0.3107598277538547
217,-0.0006727242771227,0.310959855535491
218,0.0021775629550333,0.3113099041533546
219,0.0036777797641554,0.3114099180441728
220,-0.0047213660934156,0.3119099874982636
221,-0.0023095935321045,0.3122100291707181
222,-0.0030556266458736,0.3122600361161272
223,-0.0020600674529864,0.3129601333518544
224,-0.0024667250219096,0.3130601472426725
225,-0.0002594869536808,0.3138602583692179
226,-0.0025646483935538,0.313910265314627
227,8.818781381964014e-05,0.3142103069870815
228,0.00030834977888,0.3142603139324906
229,-0.0013797305028512,0.3144103347687179
230,-0.0051751748309812,0.314510348659536
231,-0.004371795006368,0.3147603833865814
232,-0.000459933664325,0.315710515349354
233,0.0012185940006456,0.3165606334213084
234,0.0009769310540445,0.3170607028753993
235,-0.0010104584242299,0.3175107653840811
236,0.0020477087142682,0.3179108209473538
237,0.0037692531995399,0.3179608278927628
238,0.0057535138128351,0.3189109598555354
239,0.0051838660628855,0.3191109876371718
240,0.0083891557417964,0.3196110570912626
241,0.0064613653372487,0.319811084872899
242,0.007814704778784,0.3201111265453535
243,0.0066340856312684,0.3202611473815807
244,0.0098351830712615,0.3208112237810807
245,0.0083168698192718,0.3210612585081261
246,0.0085314193142035,0.3211112654535352
247,0.0078731817311572,0.3212612862897624
248,0.0046835270998304,0.3213613001805806
249,0.0050416377647332,0.3215113210168079
250,0.0053859828169612,0.3216613418530351
251,0.0058273720244084,0.3219113765800805
252,0.0068360181164641,0.3220613974163078
253,0.0051026716864516,0.3225614668703986
254,0.0064109960535939,0.3230615363244895
255,0.0066699121027787,0.3237116266148075
256,0.0061907002331459,0.3238616474510348
257,0.0045628991099376,0.3247117655229893
258,0.005913269574285,0.3249618002500347
259,0.002890417273529,0.3252618419224892
260,0.0029891309359934,0.3253618558133074
261,0.00432349090721,0.3258119183219891
262,0.0024327845433691,0.3262119738852618
263,0.0034497277901806,0.3263619947214891
264,-0.0041799323800501,0.3284122794832615
265,-0.0032846300242615,0.328662314210307
266,-0.005140440829025,0.3290623697735796
267,-0.0060236863059683,0.3291123767189887
268,-0.0051685219851893,0.3292623975552159
269,-0.0038150580891359,0.3298124739547159
270,-0.0029189036826977,0.3300625086817613
271,-0.0054220127332327,0.3302625364633976
272,-0.0023161474272302,0.3306125850812613
273,-0.0001972909314507,0.3308126128628976
274,0.0010705526060891,0.3310126406445339
275,0.0033228656643546,0.3311626614807612
276,0.0049000684309574,0.3312126684261702
277,0.0051617096968641,0.3312626753715794
278,0.006762793927862,0.3314126962078066
279,0.0033121897754166,0.3317127378802611
280,0.0025661856984528,0.3318127517710793
281,0.0027967095859695,0.3320127795527156
282,0.0027022671432002,0.3321127934435338
283,0.0048939933033995,0.332212807334352
284,0.0021992458954469,0.3324128351159883
285,0.0014696121111237,0.3325628559522156
286,0.0015359017154675,0.3326628698430337
287,0.0016735370965425,0.3327128767884428
288,-0.0006992226365134,0.3335629948603972
289,0.0008428945420416,0.3336630087512154
290,0.0005243934134909,0.3337630226420336
291,-0.0050640018496467,0.3343130990415335
292,-0.0033573737935593,0.3343631059869426
293,-0.0020878935285485,0.3344131129323517
294,-0.0033558351453144,0.3345131268231698
295,-0.0045593749254481,0.334613140713988
296,-0.0065601603018181,0.3348131684956243
297,-0.0074929933618735,0.3352132240588971
298,-0.0039824914369806,0.3356632865675788
299,-0.0048775218093213,0.3361133490762605
300,-0.0072471264669997,0.3366134185303514
301,-0.0063035273894472,0.3370634810390331
302,-0.0059530022727763,0.3371134879844423
303,-0.0075716666520513,0.3384136685650785
304,-0.0019826086236038,0.3389637449645784
305,-0.00163484218778,0.3390137519099875
306,-0.0017928908887411,0.3391637727462147
307,-0.0054185123276756,0.3398638699819419
308,-0.0038607469953408,0.3399638838727601
309,-0.0022234098407665,0.3402139185998055
310,-0.0026169288021221,0.3402639255452145
311,-0.0043171499116831,0.3404639533268509
312,-0.0025462438154557,0.3410640366717599
313,-0.0025270502120432,0.341114043617169
314,-0.0034639003239744,0.3413640783442144
315,-0.0034350828128446,0.3416641200166689
316,-0.003184307620961,0.341714126962078
317,0.0012345304115089,0.3418641477983053
318,0.0013221138212458,0.3420641755799416
319,0.0006378189913325,0.3423642172523961
320,-0.0002679442345371,0.3424142241978052
321,0.0061294875898663,0.3433143492151688
322,0.0049901803174847,0.3435643839422141
323,0.0038493379188814,0.3437644117238505
324,0.0013394191797552,0.3439144325600777
325,0.0041812109705318,0.3449645784136685
326,0.001764115884858,0.345814696485623
327,-0.000398912122522,0.3459147103764411
328,8.110576864894803e-05,0.3471148770662592
329,0.0015094075778354,0.3472648979024864
330,0.0042848191056331,0.3481150159744409
331,0.0068662263169573,0.348215029865259
332,0.0061130773446263,0.3482650368106681
333,0.0063136109719302,0.3485650784831226
334,0.0042413538377424,0.3489151271009862
335,0.0048879210108168,0.3490151409918044
336,0.004269090367082,0.3492651757188498
337,0.0054217920834687,0.349365189609668
338,0.0044325602975257,0.3494652035004861
339,0.0040232070079406,0.3498152521183497
340,0.0047284701807879,0.3500652868453952
341,0.0052919637950682,0.3501152937908042
342,0.0054215503559117,0.350565356299486
343,0.003521522193658,0.3509154049173496
344,0.0030512348649331,0.3514654813168495
345,0.0028702340092958,0.3515654952076677
346,0.0015672597542604,0.3516155021530768
347,0.002868128392483,0.3517655229893041
348,0.0010507137478878,0.3518155299347131
349,-0.0007778516667734,0.3519655507709404
350,-0.0025601867971723,0.3521155716071676
351,-0.0018001398083515,0.3522155854979858
352,-0.005937382354799,0.3527656618974857
353,-0.0070073110398127,0.3528156688428948
354,-0.0067064190187495,0.352915682733713
355,-0.0052543853012887,0.3530657035699402
356,-0.0039294494743738,0.3532157244061675
357,-0.0039353147158954,0.3533657452423948
358,-0.0029729630688682,0.3535657730240311
359,-0.002293109537234,0.354115849423531
360,-0.0002486983038315,0.3543658841505764
361,0.003643307631176,0.3549159605500763
362,0.0036336512497834,0.3551159883317127
363,0.0049502935011816,0.35526600916794
364,0.0107732580066684,0.3556660647312126
365,0.0120005677884333,0.3557660786220308
366,0.0124337535130597,0.3558160855674399
367,0.0130132081836673,0.3560161133490762
368,0.0124335763315619,0.3563661619669398
369,0.0120769613420879,0.3564661758577579
370,0.0119702649159301,0.3566161966939852
371,0.0087133756876666,0.3572162800388943
372,0.0094292111371805,0.3573162939297124
373,0.0106521602370892,0.3576163356021669
374,0.0014221293383373,0.3581164050562578
375,0.0041468579999302,0.3583164328378941
376,0.0041829375338481,0.358866509237394
377,-0.00054199362968,0.3595666064731212
378,0.0004725735205126,0.3603667175996666
379,0.0013498065504666,0.3604667314904848
380,0.0043173199996673,0.3607167662175302
381,0.0054402683799007,0.3608667870537574
382,0.0039213010171293,0.3612668426170301
383,0.0019192296580812,0.3614668703986664
384,0.0016028142691847,0.3615668842894846
385,-0.0046116273593168,0.3620169467981664
386,-0.0046397499407563,0.3620669537435754
387,-0.0049412019857166,0.3621169606889846
388,-0.0079121140243739,0.3627670509793027
389,-0.0073546145207247,0.3628670648701208
390,-0.0068010176251841,0.3633171273788026
391,-0.0079601604042315,0.3642172523961661
392,-0.010246054190063,0.3644672871232115
393,-0.0110838296095981,0.3645673010140297
394,-0.0114061595285463,0.3649673565773024
395,-0.0081294821906342,0.3655674399222114
396,-0.0069054763062605,0.3657674677038477
397,-0.0034247874418341,0.3663175441033476
398,-0.0015790323342484,0.3665675788303931
399,0.0006678665874439,0.3666675927212113
400,0.0040748196673351,0.3673676899569384
401,-0.0005588306726502,0.3678677594110293
402,-0.0010979929808746,0.3679177663564383
403,-0.001554956381737,0.3679677733018475
404,-0.001924629508065,0.3690679261008473
405,-0.0024131747661554,0.3691679399916655
406,-0.002581556863019,0.3693179608278927
407,-0.0029815791246224,0.3694179747187109
408,0.0014740241225149,0.3703180997360744
409,0.0075525640826794,0.3710682039172107
410,0.0058297446087224,0.371818308098347
411,0.0055713171182104,0.3727184331157105
412,0.0073658548251202,0.373618558133074
413,0.0077916849327066,0.3743186553688012
414,0.0038528238530192,0.3745686900958466
415,0.0026072695841868,0.3746687039866648
416,-0.0014731624744063,0.3751687734407556
417,0.0006300869668027,0.3757688567856646
