,residuals,k
170,0.0081659462542266,0.300908459508265
171,0.00918647478575,0.3009584664536741
172,0.008783331168175,0.3010084733990832
173,0.0090768921024969,0.3012085011807195
174,0.0069088321425966,0.301508542853174
175,0.0064062577632281,0.3018085845256285
176,0.0067046840310156,0.3018585914710376
177,0.0056916267072134,0.3019085984164467
178,0.0065746067118992,0.3027587164884011
179,0.0065102548339267,0.3029587442700375
180,0.0058602351894941,0.3031087651062647
181,0.0058940191018116,0.3031587720516738
182,0.0079619844877206,0.3040088901236282
183,0.0106359961325366,0.3046089734685372
184,0.0114564363159944,0.3046589804139463
185,0.0113641151215335,0.3047089873593555
186,0.001505693802638,0.3057091262675371
187,0.0003331365572005,0.3058091401583553
188,-0.002313147895372,0.306809279066537
189,-0.0010355085007694,0.3075093763022641
190,-0.000410394914644,0.3079594388109459
191,0.0005755278305273,0.3090595916099458
192,-0.0021408051426409,0.309159605500764
193,-0.0067679615187512,0.3093596332824003
194,-0.0065213250708806,0.3094596471732185
195,-0.0095246287427807,0.3096096680094457
196,-0.0069818423762215,0.3099597166273093
197,-0.0018097352285937,0.3107098208084456
198,-0.0030924955276547,0.3117099597166273
199,-0.0025123732257312,0.3118099736074454
200,-0.0027045453375724,0.3119099874982636
201,-0.0014073914837798,0.3119599944436727
202,0.0019899383902238,0.3123100430615363
203,0.0039621538854304,0.3134602028059453
204,0.003382044822697,0.3138602583692179
205,0.0038515149871729,0.3142103069870815
206,0.0047917460120185,0.3142603139324906
207,0.0037383558830673,0.3151604389498541
208,0.0028912616358531,0.3154104736768995
209,0.0046719464832575,0.3157605222947631
210,0.0063369903029493,0.3160605639672176
211,0.0065984437792021,0.316260591748854
212,0.0101123134490514,0.3164606195304903
213,0.0055165711250341,0.3167106542575357
214,0.0037751214966559,0.3171607167662175
215,0.004853616364665,0.3173107376024447
216,0.003655990209985,0.3174107514932629
217,0.0033009480407418,0.3177608001111265
218,0.004243309736667,0.3178108070565356
219,-0.0020721832264262,0.31866092512849
220,-0.0036918819579859,0.3187609390193082
221,-0.0028215282492976,0.3189109598555354
222,-0.0028612805465892,0.3196110570912626
223,-0.0038208694158951,0.3196610640366717
224,-0.0060418006448185,0.319811084872899
225,-0.0149534477676577,0.321011251562717
226,-0.0158738456664933,0.3211612723989442
227,-0.0085063045711356,0.3222114182525351
228,-0.0132652384247587,0.3230115293790804
229,-0.0139039272643371,0.3231115432698985
230,-0.0150944842819154,0.323361577996944
231,-0.0116118713160005,0.3239116543964439
232,-0.0122129376614149,0.3242116960688984
233,-0.0142041967154104,0.3255118766495346
234,-0.0106631472932348,0.3258119183219891
235,-0.0102259841800483,0.3260119461036255
236,-0.0085007607392803,0.3263619947214891
237,-0.007129124896132,0.3266120294485345
238,-0.0088943318581472,0.3273121266842617
239,-0.0101194343301055,0.3274121405750798
240,-0.0079001371034711,0.328112237810807
241,-0.0139911934997764,0.3290623697735796
242,-0.0109171738946439,0.3292623975552159
243,-0.0092060608984608,0.329912487845534
244,-0.0075537397636875,0.3302625364633976
245,-0.0025705316871601,0.3306625920266703
246,0.0068701862182773,0.3318627587164884
247,0.0066605139351038,0.3325128490068065
248,0.0102112675782047,0.3339130434782608
249,0.0076962029892843,0.334613140713988
250,0.0104901781119522,0.3350632032226698
251,0.0104143086922872,0.3351632171134879
252,0.0122111785833438,0.3354632587859424
253,0.011238096969541,0.3355632726767606
254,0.0145762234528147,0.3359633282400333
255,0.0169404443540083,0.3366634254757605
256,0.0154193741685538,0.3367634393665786
257,0.0122267973888254,0.336963467148215
258,0.0071664194122643,0.3372635088206695
259,0.0108913415854758,0.3374135296568967
260,0.0132234032420734,0.3380636199472149
261,0.0163606069694706,0.3390637588553966
262,0.0133089189056982,0.3391637727462147
263,0.0121385878091636,0.3401639116543964
264,0.0134408407938992,0.3404139463814418
265,0.0092838630332219,0.3429643005973051
266,0.0036979380002636,0.3445145159049868
267,0.0008363941518871,0.345214613140714
268,6.040607430590761e-05,0.3453146270315321
269,-0.0001510548097742,0.3453646339769412
270,0.0029659000709473,0.345864703431032
271,0.0033700670016493,0.3461647451034866
272,0.0031732830072454,0.3465147937213502
273,0.0033585927980034,0.3473649117933046
274,0.0038642111034888,0.3474649256841228
275,-0.0013092582409632,0.3479649951382136
276,-0.0021177070577071,0.3480150020836227
277,-0.002361993224629,0.348215029865259
278,-0.0018672970035442,0.3485650784831226
279,-0.002469411576995,0.3487150993193499
280,-0.0013949855435726,0.3490151409918044
281,0.000315265781503,0.3491151548826225
282,-7.409613356473832e-05,0.3496652312821225
283,-0.0012218941422236,0.3499152660091679
284,0.0016458676168054,0.3503153215724406
285,0.0032013890043236,0.350565356299486
286,0.0048402729508382,0.3506153632448951
287,0.0042166446211157,0.3507153771357132
288,0.005071393070553,0.3507653840811223
289,0.0040695077240799,0.3510654257535768
290,0.0009826110873072,0.3515154882622586
291,0.0010927470416242,0.3517655229893041
292,-0.0024146668075657,0.3521155716071676
293,0.0028152240102903,0.3526156410612585
294,0.0034821257304609,0.3528656757883039
295,0.0009157073489962,0.3531657174607584
296,1.4010406974823695e-05,0.3533157382969857
297,-0.0010880363102984,0.3538158077510765
298,-0.0024733914972255,0.3539158216418947
299,-0.0033206373145347,0.3540658424781219
300,-0.0064359777980311,0.3543658841505764
301,-0.0067651249288251,0.3545659119322127
302,-0.0076934183991417,0.3548159466592582
303,-0.0067145274320587,0.3550159744408945
304,-0.0052280489885416,0.355316016113349
305,-0.0044037218023126,0.3555660508403945
306,-0.0036599040055594,0.3558160855674399
307,-0.0036813392746781,0.355866092512849
308,-0.0050701344320541,0.3560161133490762
309,-0.0024591822522092,0.3570162522572579
310,0.0008292246094327,0.3572162800388943
311,-0.0049545717409171,0.3587164884011668
312,-0.0069451419715018,0.3589665231282122
313,-0.0025564254596814,0.3591665509098485
314,0.0017572002213883,0.3592665648006667
315,0.0022128462885787,0.3593165717460758
316,0.0060410863237755,0.3597166273093485
317,0.0084183363619443,0.3600666759272121
318,0.0069934472244488,0.3602166967634393
319,0.0084184798590155,0.3603667175996666
320,0.012268706008168,0.3607667731629392
321,0.007461141338196,0.361216835671621
322,0.0064036637904011,0.3612668426170301
323,0.0045024684210451,0.3615668842894846
324,0.0050102286451674,0.3616168912348937
325,0.0043083529901694,0.361766912071121
326,5.387255889777176e-05,0.3635171551604389
327,-0.0104976303526065,0.3640172246145298
328,-0.0128148475792164,0.3649673565773024
329,-0.014277296854195,0.3656674538130295
330,-0.0119825262741088,0.3658174746492568
331,-0.0116723255684301,0.3660675093763023
332,-0.0170137094923092,0.3665675788303931
333,-0.0163170874469299,0.3668176135574385
334,-0.0091330543763353,0.3673676899569384
335,-0.0082663773896082,0.3678177524656202
336,-0.0080539916191532,0.3678677594110293
337,-0.0064464527945504,0.3679677733018475
338,-0.0045622839038833,0.3680677871926656
339,-0.0042651043947005,0.3681177941380747
340,-0.0050777525314581,0.3683678288651201
341,-0.0033433944622289,0.3686178635921655
342,-0.0029398836612434,0.3686678705375746
343,-0.0017325255950595,0.3690679261008473
344,-0.0016555512016018,0.3691179330462564
345,-0.0036938953937426,0.3692679538824837
346,-0.0026758616766859,0.3695179886095291
347,-0.0016933152739608,0.3697180163911654
348,0.0038592118599447,0.370668148353938
349,0.0025516551990365,0.3709181830809834
350,0.0042142856272731,0.3714682594804833
351,0.0041208001467469,0.3719683289345742
352,0.0021320452884643,0.3722183636616196
353,0.0023676407481242,0.3722683706070288
354,-0.0024779889948581,0.3732685095152104
355,-0.0060520692730025,0.3737685789693012
356,-0.0063838063392051,0.3739185998055285
357,-0.0069538394678595,0.3740186136963467
358,-0.0056863855934183,0.3742686484233921
359,-0.0066668257770894,0.3743686623142103
360,-0.0091248411068092,0.3745686900958466
361,-0.010609142183284,0.3746186970412557
362,-0.0111683327231898,0.374768717877483
363,-0.0123670224790305,0.3749687456591193
364,-0.0065774433596765,0.3756188359494374
365,-0.00420545379564,0.3763689401305736
366,-0.0014051836928205,0.3767189887484372
367,0.0028315555145261,0.3772190582025281
368,0.0023729825713659,0.3772690651479372
369,9.065978685887656e-05,0.3774190859841644
370,-0.0008508735017129,0.3776191137658008
371,-0.0021140966371445,0.3776691207112098
372,-0.0032553006698175,0.3778191415474371
373,-0.0047558528860489,0.3781191832198916
374,-0.0024607322556343,0.3784692318377552
375,-0.0041168087766064,0.3785192387831643
376,-0.0054517340575203,0.3785692457285734
377,-0.0019769208818873,0.3790693151826642
378,-0.0004959225728934,0.3797194054729823
379,0.0090137544674598,0.3805695235449368
380,0.010546151581754,0.3807695513265731
381,0.0104467818126275,0.3810195860536185
382,0.015503327566743,0.3814196416168912
383,0.0169327828721976,0.3815196555077094
384,0.0191416122792092,0.3821197388526184
385,0.0214450474665188,0.3823697735796638
386,0.0251891390324377,0.3826198083067093
387,0.0239826435516416,0.3827698291429365
